cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465549867;Ana Aristizabal;66;danielaramirez495@gmail.com;3135469601;true;false;false;armada;true;false;true;true;false;671;Cali;Pereira;false;oldmutual;null
1316239228;Esteban Gutierrez;38;mercedezaristizabal603@gmail.com;3032627474;true;true;false;minsalud;false;false;false;true;false;595;Cali;Cúcuta;false;colfondos;null
1290648660;Luis Figueroa;32;ludwinortiz497@gmail.com;3021043743;true;true;false;armada;true;false;true;false;true;62;Cúcuta;Cartagena;false;extranjero;null
1523419194;Daniela Lopez;65;danielagonzalez337@gmail.com;3009476737;false;false;false;policia;true;false;false;false;true;1048;Pereira;Cartagena;true;oldmutual;null
1489439762;Camila Arango;77;nataliahernandez310@gmail.com;3064632784;true;false;false;inpec;false;false;true;true;false;36;Santa Marta;Armenia;true;extranjero;null
1243519672;Mercedez Martinez;34;sebastianlopez388@gmail.com;3025046688;false;true;false;minsalud;true;false;false;true;false;1288;Bucaramanga;Santa Marta;true;oldmutual;null
1388587027;Natalia Ortiz;34;camilagutierrez21@gmail.com;3196078295;true;true;true;policia;true;false;false;false;false;1144;Cúcuta;Santa Marta;false;oldmutual;null
1058478389;Esteban Lopez;85;sebastianfigueroa899@gmail.com;3011277407;true;false;true;inpec;false;false;false;false;false;117;Armenia;Cartagena;true;oldmutual;null
1763792049;Mercedez Aristizabal;39;luisramirez258@gmail.com;3029187350;true;false;true;armada;false;false;false;true;false;549;Bogotá;Cali;false;porvenir;null
1590249161;Natalia Figueroa;27;ludwinmartinez329@gmail.com;3123578515;false;false;true;minsalud;true;false;true;true;false;788;Cúcuta;Manizales;true;porvenir;null
1098955195;Juan Figueroa;77;camilaramirez591@gmail.com;3008843490;true;true;false;minsalud;true;true;false;true;false;546;Barranquilla;Bogotá;false;proteccion;null
1625211514;Mercedez Gonzalez;51;mercedezlopez739@gmail.com;3112156934;false;true;false;policia;true;true;true;true;true;61;Barranquilla;Armenia;false;proteccion;null
1103589982;Sebastian Gutierrez;70;anagutierrez593@gmail.com;3139232434;false;true;true;policia;false;true;false;false;false;1285;Manizales;Pereira;true;proteccion;null
1292467806;Daniela Arango;31;antoniafigueroa429@gmail.com;3011495992;false;false;false;minsalud;false;false;false;false;false;640;Armenia;Armenia;false;porvenir;null
1309924756;Camila Arango;73;davidortiz636@gmail.com;3152839278;false;false;true;mininterior;false;false;false;true;true;1067;Cartagena;Santa Marta;false;proteccion;null
1665379298;Esteban Martinez;52;juanmartinez589@gmail.com;3185344446;false;true;false;armada;true;false;false;true;false;606;Medellín;Bucaramanga;false;oldmutual;null
1860408624;Luis Ramirez;68;luisfigueroa479@gmail.com;3159123362;true;false;false;policia;false;true;false;true;false;228;Cúcuta;Cartagena;true;oldmutual;null
1677985473;David Figueroa;61;luishernandez229@gmail.com;3021037022;false;false;false;minsalud;false;false;false;true;true;493;Armenia;Armenia;true;porvenir;null
1175540105;Daniela Arango;35;davidortiz199@gmail.com;3134907879;true;false;false;policia;false;true;false;true;false;45;Pereira;Cali;true;extranjero;null
1485340582;Esteban Ramirez;88;nataliagutierrez538@gmail.com;3097495080;true;true;true;minsalud;true;false;true;true;false;832;Barranquilla;Cali;false;proteccion;null
1256390189;Antonia Arango;63;anaramirez85@gmail.com;3069610965;true;true;true;armada;true;false;false;false;false;808;Santa Marta;Bucaramanga;true;oldmutual;null
1683924077;Luis Hernandez;22;juanramirez800@gmail.com;3001450203;true;false;true;mininterior;false;false;false;true;true;1223;Pereira;Medellín;true;colfondos;null
1224429124;Luis Lopez;51;juanaristizabal840@gmail.com;3111185597;true;true;false;mininterior;true;true;true;true;false;969;Armenia;Cúcuta;true;oldmutual;null
1520479974;Luis Lopez;74;antoniaramirez86@gmail.com;3069660049;true;true;false;mininterior;true;true;true;false;true;512;Santa Marta;Bogotá;true;proteccion;null
1888847149;Sebastian Arango;52;sebastianlopez544@gmail.com;3091902985;true;true;true;mininterior;true;true;false;false;false;908;Cartagena;Cali;false;extranjero;null
1033363759;Camila Lopez;56;ludwingutierrez352@gmail.com;3165455629;false;true;true;minsalud;true;true;true;false;true;1076;Armenia;Cali;false;colfondos;null
1873380357;Antonia Hernandez;86;juanramirez856@gmail.com;3092822368;false;true;true;policia;false;false;false;false;false;795;Bucaramanga;Cali;true;proteccion;null
1166292747;David Martinez;73;nataliagutierrez139@gmail.com;3184203705;false;false;true;inpec;false;true;false;true;false;801;Cali;Medellín;true;extranjero;null
1000162571;Mercedez Figueroa;32;luisarango18@gmail.com;3148846196;true;false;true;inpec;true;true;true;false;false;589;Bogotá;Manizales;true;oldmutual;null
1324981860;Esteban Gonzalez;58;davidarango782@gmail.com;3041509291;true;false;false;armada;true;false;true;true;true;995;Bogotá;Cúcuta;false;proteccion;null
1741055260;Ludwin Gonzalez;31;mercedezlopez75@gmail.com;3119669462;false;true;true;inpec;false;false;true;true;true;1098;Barranquilla;Armenia;false;porvenir;null
1736357933;Natalia Lopez;64;luisfigueroa129@gmail.com;3053295426;true;false;true;minsalud;true;false;true;false;true;319;Cartagena;Bogotá;true;porvenir;null
1286103058;Mercedez Arango;72;sebastianortiz625@gmail.com;3098277068;true;false;true;minsalud;true;true;false;true;true;8;Cali;Cartagena;true;porvenir;null
1645612664;Camila Arango;83;sebastianmartinez304@gmail.com;3197678049;false;true;true;minsalud;false;false;false;false;true;353;Santa Marta;Cali;false;oldmutual;null
1634594835;Sebastian Gutierrez;63;camilalopez308@gmail.com;3130915151;true;true;false;armada;false;true;false;false;false;367;Bucaramanga;Manizales;true;colfondos;null
1783238638;Esteban Ortiz;26;juanmartinez943@gmail.com;3155912790;true;true;true;armada;false;false;false;true;false;1160;Cartagena;Armenia;true;porvenir;null
1359638230;Ana Lopez;90;antoniagonzalez908@gmail.com;3112125836;true;false;false;minsalud;false;false;true;true;true;677;Pereira;Barranquilla;false;oldmutual;null
1466459634;Ana Gonzalez;66;antoniamartinez118@gmail.com;3177055624;false;true;true;inpec;false;false;true;true;false;599;Cartagena;Pereira;true;colfondos;null
1312453480;Esteban Ramirez;90;nataliaramirez893@gmail.com;3186549079;false;true;false;mininterior;true;true;false;true;false;600;Pereira;Cartagena;true;oldmutual;null
1556955137;Sebastian Gutierrez;21;luishernandez500@gmail.com;3071221605;true;true;false;mininterior;false;true;false;true;true;568;Santa Marta;Cali;true;proteccion;null
1277382457;Mercedez Gutierrez;90;ludwinortiz277@gmail.com;3180694577;false;true;false;policia;false;true;true;false;true;120;Santa Marta;Armenia;true;proteccion;null
1211519680;Juan Gonzalez;20;mercedezaristizabal738@gmail.com;3123752066;false;false;false;inpec;true;true;false;true;false;1177;Bucaramanga;Pereira;true;proteccion;null
1652212429;Sebastian Gonzalez;31;luisarango765@gmail.com;3016557668;true;true;true;mininterior;true;false;false;false;false;788;Pereira;Cali;true;extranjero;null
1554468363;David Ortiz;25;danielahernandez549@gmail.com;3108822696;false;false;false;minsalud;true;false;false;false;true;634;Cali;Cúcuta;true;extranjero;null
1213858631;Natalia Hernandez;83;nataliagutierrez338@gmail.com;3198751943;true;true;false;mininterior;true;false;true;false;false;721;Pereira;Bucaramanga;false;colfondos;null
1890409917;Ludwin Lopez;23;estebanaristizabal85@gmail.com;3028450415;true;true;false;armada;false;true;false;true;false;1076;Cúcuta;Barranquilla;false;colfondos;null
1033390250;Juan Ramirez;35;davidaristizabal247@gmail.com;3102967546;false;true;false;policia;false;true;true;true;true;570;Bucaramanga;Armenia;false;porvenir;null
1034645295;Daniela Martinez;39;estebanmartinez851@gmail.com;3126620563;false;true;false;armada;true;false;true;true;true;354;Cúcuta;Cali;false;extranjero;null
1474036986;Luis Arango;80;antonialopez486@gmail.com;3014114976;false;false;false;inpec;true;false;false;true;false;964;Pereira;Bogotá;false;porvenir;null
1026128489;Daniela Gutierrez;41;nataliamartinez68@gmail.com;3038611909;false;true;true;minsalud;false;false;false;false;true;411;Armenia;Bucaramanga;true;porvenir;null
1413113309;David Aristizabal;80;antoniaarango584@gmail.com;3103356141;false;true;true;inpec;false;false;false;false;true;1275;Barranquilla;Barranquilla;false;extranjero;null
1305952671;Mercedez Aristizabal;50;davidgonzalez123@gmail.com;3154603407;false;false;false;inpec;true;false;false;false;false;657;Pereira;Bogotá;true;proteccion;null
1419087634;Sebastian Ortiz;52;luisaristizabal952@gmail.com;3117144137;false;true;false;mininterior;true;true;true;false;true;942;Cali;Barranquilla;true;colfondos;null
1344317954;Ludwin Gutierrez;90;ludwinarango917@gmail.com;3187672543;false;false;true;policia;true;true;true;true;false;776;Bogotá;Santa Marta;false;extranjero;null
1388279356;Ana Ortiz;67;luisaristizabal527@gmail.com;3024792256;false;false;false;minsalud;false;false;true;false;false;98;Cúcuta;Medellín;true;oldmutual;null
1828709167;Sebastian Gutierrez;55;danielaaristizabal722@gmail.com;3089929321;true;true;true;minsalud;false;false;true;true;true;223;Cúcuta;Bucaramanga;true;extranjero;null
1419344216;Camila Martinez;39;mercedezarango959@gmail.com;3198223734;true;true;true;mininterior;true;false;true;false;true;744;Medellín;Cúcuta;true;proteccion;null
1840225237;Natalia Martinez;25;anaaristizabal624@gmail.com;3130030861;true;true;true;mininterior;true;true;true;false;false;896;Santa Marta;Barranquilla;false;extranjero;null
1220095530;Antonia Martinez;56;juanmartinez264@gmail.com;3056683514;true;false;true;mininterior;false;false;false;false;false;935;Bogotá;Cali;true;colfondos;null
1375805521;Luis Arango;26;davidaristizabal372@gmail.com;3051044888;true;true;true;minsalud;true;false;false;false;false;416;Medellín;Pereira;true;colfondos;null
1497623823;Mercedez Ortiz;40;davidmartinez111@gmail.com;3131615876;false;true;true;armada;false;false;true;true;false;1075;Cartagena;Cali;false;porvenir;null
1368825640;Juan Gutierrez;21;davidarango370@gmail.com;3030108961;true;true;false;armada;true;true;false;true;false;469;Bogotá;Cartagena;false;colfondos;null
1232267141;Natalia Martinez;32;anaortiz732@gmail.com;3042112315;true;false;true;armada;false;true;true;false;true;295;Bogotá;Pereira;false;extranjero;null
1557487819;Antonia Martinez;27;ludwingutierrez302@gmail.com;3026876926;false;true;false;minsalud;false;false;false;false;false;1001;Santa Marta;Santa Marta;false;proteccion;null
1285585594;Natalia Hernandez;37;danielaarango769@gmail.com;3055505558;true;true;true;minsalud;false;true;false;true;true;7;Manizales;Armenia;true;colfondos;null
1171828961;Ana Martinez;46;luismartinez399@gmail.com;3048463799;false;false;false;policia;false;false;true;true;false;1224;Bucaramanga;Cartagena;false;proteccion;null
1257298049;Ludwin Figueroa;55;anagonzalez542@gmail.com;3122125573;true;false;true;minsalud;false;false;false;false;false;943;Barranquilla;Cartagena;false;proteccion;null
1795265729;David Lopez;52;mercedezgonzalez155@gmail.com;3098896814;true;true;true;mininterior;true;false;true;true;false;416;Pereira;Manizales;true;porvenir;null
1390922499;David Gonzalez;54;mercedezarango955@gmail.com;3107099095;false;true;true;inpec;true;true;false;false;false;743;Bucaramanga;Bogotá;true;colfondos;null
