cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814223773;Esteban Aristizabal;74;sebastianortiz11@gmail.com;3026566045;true;false;false;policia;true;false;false;false;true;59;Barranquilla;Manizales;true;oldmutual;null
1502480830;Ana Figueroa;34;luisramirez964@gmail.com;3072394316;true;true;true;minsalud;false;false;true;true;false;1154;Barranquilla;Cali;true;colfondos;null
1493097188;Ludwin Martinez;59;estebanaristizabal408@gmail.com;3152646944;true;true;true;mininterior;false;false;false;true;false;838;Manizales;Manizales;false;proteccion;null
1319151363;Antonia Hernandez;61;sebastianfigueroa53@gmail.com;3185071152;false;true;true;minsalud;false;false;true;true;true;1192;Medellín;Armenia;true;colfondos;null
1395827369;Ludwin Ramirez;80;camilafigueroa25@gmail.com;3090789517;true;false;true;mininterior;false;false;false;true;true;343;Cartagena;Pereira;true;extranjero;null
1859872919;David Gutierrez;51;danielaramirez595@gmail.com;3141474315;false;true;true;policia;false;false;false;true;true;517;Bucaramanga;Cartagena;true;extranjero;null
1560869420;Sebastian Figueroa;35;ludwinlopez393@gmail.com;3146323353;false;true;false;policia;true;false;true;false;false;539;Barranquilla;Cúcuta;true;porvenir;null
1558895239;Daniela Gonzalez;64;mercedezaristizabal649@gmail.com;3071462290;true;true;false;policia;true;true;true;true;false;1092;Santa Marta;Pereira;true;proteccion;null
1011263782;Antonia Lopez;42;estebanlopez497@gmail.com;3161782994;true;true;false;armada;false;false;true;false;true;254;Cartagena;Manizales;false;porvenir;null
1329236329;Antonia Figueroa;43;estebanaristizabal708@gmail.com;3127174998;true;false;true;minsalud;false;false;true;false;true;1025;Cartagena;Cali;true;colfondos;null
1408451888;Natalia Ortiz;70;antoniahernandez803@gmail.com;3171461273;false;false;false;inpec;true;false;true;false;true;1168;Bogotá;Armenia;true;oldmutual;null
1859850423;Ana Hernandez;38;estebanortiz122@gmail.com;3077615153;true;true;true;inpec;true;false;true;true;false;888;Barranquilla;Santa Marta;false;porvenir;null
1373746720;Juan Figueroa;90;luisortiz482@gmail.com;3041808504;true;false;false;mininterior;true;true;false;true;false;261;Bucaramanga;Armenia;true;proteccion;null
1886436604;Luis Ramirez;32;luishernandez187@gmail.com;3138608851;true;true;false;minsalud;true;false;true;false;false;290;Armenia;Manizales;false;extranjero;null
1610738472;Juan Hernandez;33;davidortiz513@gmail.com;3137850032;true;true;true;minsalud;true;true;false;false;true;1134;Manizales;Cali;false;porvenir;null
1773249649;Luis Figueroa;48;estebanlopez903@gmail.com;3030500284;false;false;true;inpec;false;false;false;true;true;919;Pereira;Santa Marta;false;proteccion;null
1815547977;Ana Hernandez;59;analopez526@gmail.com;3182065439;true;true;true;mininterior;false;true;false;false;false;5;Cúcuta;Manizales;false;proteccion;null
1675951536;David Gonzalez;73;sebastianfigueroa72@gmail.com;3116733736;true;false;false;armada;false;false;false;true;false;1212;Cúcuta;Cúcuta;false;colfondos;null
1425065929;Daniela Lopez;70;estebanaristizabal688@gmail.com;3095622244;true;true;false;inpec;false;false;false;false;true;304;Cali;Armenia;false;porvenir;null
1177301432;David Arango;85;luismartinez76@gmail.com;3127780489;true;true;true;policia;false;true;true;true;true;722;Pereira;Manizales;true;extranjero;null
1130152915;Juan Gutierrez;52;camilaortiz796@gmail.com;3135612635;true;false;true;inpec;true;true;false;false;true;788;Bogotá;Cali;false;porvenir;null
1201378267;Mercedez Ramirez;54;danielagonzalez838@gmail.com;3099746330;true;false;false;armada;false;true;true;true;true;613;Bogotá;Santa Marta;false;proteccion;null
1148673355;Antonia Ramirez;57;camilafigueroa806@gmail.com;3131208633;false;false;true;armada;false;false;false;true;true;750;Pereira;Santa Marta;false;colfondos;null
1336509371;Juan Arango;47;luishernandez228@gmail.com;3090933937;true;false;false;policia;false;false;true;true;true;663;Bucaramanga;Bogotá;true;oldmutual;null
1001468523;Daniela Ortiz;70;anaaristizabal192@gmail.com;3037326697;true;false;true;minsalud;false;false;true;true;false;889;Cúcuta;Pereira;false;proteccion;null
1591285814;Antonia Hernandez;72;ludwinarango643@gmail.com;3064953109;false;false;false;policia;true;false;true;true;false;398;Pereira;Santa Marta;true;extranjero;null
1813447915;Ludwin Hernandez;65;danielamartinez169@gmail.com;3101775451;true;true;false;armada;false;false;false;false;true;39;Cúcuta;Bucaramanga;true;oldmutual;null
1330166965;David Hernandez;86;anahernandez90@gmail.com;3132248775;false;true;true;mininterior;true;false;true;false;true;330;Cartagena;Pereira;true;oldmutual;null
1792876963;Camila Gonzalez;45;antoniaarango856@gmail.com;3083234710;true;false;true;mininterior;true;false;true;false;true;879;Bogotá;Bucaramanga;false;colfondos;null
1713966878;David Arango;23;juanaristizabal316@gmail.com;3041197424;true;false;true;armada;true;false;true;true;false;1117;Santa Marta;Cartagena;true;proteccion;null
1171937545;Sebastian Lopez;33;danielaortiz934@gmail.com;3125360143;true;false;false;mininterior;false;true;true;true;false;850;Bucaramanga;Armenia;true;proteccion;null
1644860296;Mercedez Hernandez;22;mercedezgonzalez456@gmail.com;3009742227;false;true;false;inpec;true;false;false;true;false;64;Bogotá;Medellín;false;extranjero;null
1879708263;Daniela Gonzalez;73;anamartinez185@gmail.com;3088511149;false;false;false;minsalud;true;false;true;true;true;81;Cali;Barranquilla;false;oldmutual;null
1898338400;Camila Gonzalez;56;sebastianaristizabal28@gmail.com;3073282280;false;false;false;inpec;true;false;false;false;true;1231;Armenia;Cali;false;oldmutual;null
1044283810;Esteban Gonzalez;60;estebanaristizabal814@gmail.com;3091708469;false;true;false;armada;true;true;true;false;true;175;Medellín;Bucaramanga;true;proteccion;null
1398703770;Luis Figueroa;60;juanlopez865@gmail.com;3151730175;true;false;true;armada;false;true;true;false;true;889;Cali;Barranquilla;false;oldmutual;null
1046899236;Ana Figueroa;82;ludwinramirez337@gmail.com;3044648101;true;false;true;mininterior;false;true;false;true;true;677;Bogotá;Barranquilla;true;extranjero;null
1179380649;Ludwin Arango;68;anaarango217@gmail.com;3149411110;false;false;false;inpec;true;true;true;true;true;501;Santa Marta;Armenia;true;extranjero;null
1441309269;Juan Martinez;89;nataliamartinez688@gmail.com;3030003144;true;true;true;minsalud;true;true;false;false;false;884;Santa Marta;Santa Marta;false;oldmutual;null
1004797571;Juan Gonzalez;74;nataliaramirez664@gmail.com;3001604683;true;false;false;minsalud;false;false;false;false;false;648;Barranquilla;Cartagena;true;extranjero;null
1580879680;Luis Hernandez;35;anaramirez128@gmail.com;3158151929;true;false;true;armada;true;true;true;true;true;324;Armenia;Medellín;false;porvenir;null
1528827923;Luis Figueroa;29;juanlopez414@gmail.com;3160169783;true;false;false;mininterior;true;true;false;false;false;1256;Bucaramanga;Armenia;true;colfondos;null
1470975890;Natalia Martinez;63;nataliaarango391@gmail.com;3104162765;true;true;true;inpec;false;true;false;true;false;872;Armenia;Cúcuta;true;extranjero;null
1393832612;Daniela Ortiz;50;mercedezarango704@gmail.com;3136222381;true;true;false;mininterior;true;true;false;false;true;852;Cúcuta;Cartagena;false;oldmutual;null
1229350100;Mercedez Gonzalez;81;ludwingutierrez368@gmail.com;3030105613;true;true;false;mininterior;false;false;false;true;false;496;Barranquilla;Cali;false;extranjero;null
1134219705;Sebastian Lopez;56;davidhernandez949@gmail.com;3017660557;false;false;true;mininterior;false;true;true;false;false;202;Armenia;Cúcuta;false;oldmutual;null
1643221256;Daniela Ramirez;53;luisgonzalez36@gmail.com;3034942276;false;true;true;minsalud;true;false;true;true;true;143;Bucaramanga;Manizales;true;proteccion;null
1282982568;Natalia Martinez;22;camilafigueroa316@gmail.com;3087318562;true;true;true;policia;true;false;false;true;false;762;Cartagena;Santa Marta;true;extranjero;null
1757302341;Daniela Martinez;35;ludwingutierrez49@gmail.com;3186835903;false;true;true;armada;false;false;false;true;true;781;Cartagena;Medellín;false;proteccion;null
1002201156;Ludwin Lopez;47;danielaarango505@gmail.com;3033565195;true;true;false;policia;true;true;true;true;false;847;Cali;Cúcuta;false;colfondos;null
1259462201;Mercedez Aristizabal;38;juanramirez777@gmail.com;3179485100;false;false;true;minsalud;false;false;true;true;true;118;Armenia;Cúcuta;true;proteccion;null
1115263165;Natalia Aristizabal;20;antoniahernandez716@gmail.com;3012474260;false;false;true;inpec;true;true;true;false;true;997;Barranquilla;Bogotá;true;porvenir;null
1265030136;Esteban Arango;52;ludwingutierrez639@gmail.com;3138796576;true;false;false;policia;false;false;true;false;false;1095;Manizales;Barranquilla;true;oldmutual;null
1388411971;Esteban Arango;59;estebanfigueroa797@gmail.com;3096538469;true;true;true;armada;false;true;true;false;true;896;Cali;Cali;true;proteccion;null
1549436702;Camila Figueroa;90;luisgutierrez443@gmail.com;3041565436;false;true;true;policia;false;false;true;false;true;1225;Medellín;Manizales;true;porvenir;null
1100748831;Mercedez Ramirez;87;ludwinarango786@gmail.com;3113948648;false;true;true;mininterior;true;true;true;true;false;954;Manizales;Bogotá;true;proteccion;null
1558089028;Ludwin Gutierrez;40;mercedezhernandez179@gmail.com;3006900166;false;true;false;minsalud;true;true;true;true;false;435;Armenia;Medellín;false;colfondos;null
1461219722;Sebastian Ramirez;28;danielagonzalez127@gmail.com;3181684651;true;true;true;armada;false;true;false;false;true;136;Cartagena;Manizales;true;proteccion;null
1677807218;Juan Gonzalez;74;ludwinramirez672@gmail.com;3089391727;true;true;true;minsalud;false;true;true;false;false;473;Santa Marta;Barranquilla;false;porvenir;null
1461628096;Juan Ramirez;28;luisramirez606@gmail.com;3164251053;true;true;false;mininterior;false;false;true;false;true;4;Barranquilla;Santa Marta;true;extranjero;null
1176548509;Sebastian Hernandez;47;anaaristizabal928@gmail.com;3110080814;true;false;true;mininterior;true;true;true;false;true;285;Bucaramanga;Cali;true;proteccion;null
1235167889;Ludwin Gutierrez;34;nataliaarango519@gmail.com;3054562788;true;false;false;inpec;false;true;false;false;true;339;Santa Marta;Cali;false;colfondos;null
1651596920;Camila Aristizabal;77;sebastianlopez414@gmail.com;3190593695;true;false;false;inpec;false;true;false;true;false;1031;Medellín;Santa Marta;true;colfondos;null
1323147746;Natalia Ortiz;43;davidlopez724@gmail.com;3102940180;true;true;true;armada;true;true;false;true;true;373;Bogotá;Manizales;false;proteccion;null
1752713833;Ludwin Ortiz;69;antoniamartinez32@gmail.com;3139876611;true;true;true;minsalud;true;true;true;true;false;247;Armenia;Bucaramanga;true;oldmutual;null
1426389876;Daniela Ramirez;89;anafigueroa170@gmail.com;3028263225;false;false;false;armada;true;false;true;true;false;144;Barranquilla;Bucaramanga;true;extranjero;null
1383460549;Ana Hernandez;41;ludwingonzalez743@gmail.com;3047644983;false;true;false;mininterior;true;false;false;true;true;29;Cúcuta;Bogotá;true;oldmutual;null
1849394101;Esteban Ortiz;37;antoniagutierrez210@gmail.com;3026352264;true;true;false;inpec;true;false;true;false;false;856;Manizales;Armenia;true;extranjero;null
1324656818;David Gutierrez;88;antoniagutierrez750@gmail.com;3029517049;true;false;true;policia;false;true;true;false;true;150;Cúcuta;Santa Marta;true;oldmutual;null
1822711314;Ana Arango;34;anagonzalez270@gmail.com;3101096751;false;true;false;armada;false;true;true;false;false;413;Bucaramanga;Cali;false;oldmutual;null
1179072160;Sebastian Ramirez;88;nataliagonzalez334@gmail.com;3075966798;true;false;false;minsalud;true;false;true;false;false;1277;Barranquilla;Santa Marta;true;proteccion;null
1286411464;Camila Figueroa;35;mercedezgutierrez348@gmail.com;3016586694;false;false;false;inpec;true;false;true;false;false;1054;Cali;Cúcuta;true;porvenir;null
1213043620;Daniela Martinez;40;danielalopez870@gmail.com;3136071840;false;true;true;policia;true;false;true;false;false;1139;Armenia;Cartagena;false;proteccion;null
1337606597;Ludwin Gonzalez;30;nataliaaristizabal708@gmail.com;3005086664;true;false;false;armada;false;false;false;true;false;1032;Bogotá;Armenia;false;porvenir;null
1028808054;Ludwin Martinez;90;mercedezhernandez889@gmail.com;3093654538;true;true;true;policia;true;true;false;true;false;994;Manizales;Bucaramanga;true;extranjero;null
1167783553;Daniela Martinez;37;nataliaarango418@gmail.com;3087848569;true;true;true;policia;true;false;false;false;false;1143;Bogotá;Santa Marta;false;oldmutual;null
1651494283;Camila Arango;32;luisramirez415@gmail.com;3025026556;true;false;false;minsalud;true;true;true;false;true;1197;Pereira;Manizales;true;oldmutual;null
1308517229;Luis Lopez;18;nataliahernandez94@gmail.com;3022140280;true;false;true;policia;true;false;true;false;true;467;Cúcuta;Bucaramanga;false;colfondos;null
1824754998;Daniela Aristizabal;41;danielagutierrez236@gmail.com;3049034880;true;false;true;policia;false;false;true;true;true;246;Cartagena;Manizales;true;colfondos;null
1456027850;Juan Gutierrez;84;mercedezhernandez573@gmail.com;3011778878;false;true;false;inpec;false;true;false;true;false;931;Cúcuta;Santa Marta;false;colfondos;null
1682541574;Daniela Aristizabal;89;ludwingutierrez362@gmail.com;3183458607;false;false;true;armada;true;false;true;false;false;285;Medellín;Medellín;false;proteccion;null
1821305786;Mercedez Arango;75;ludwingutierrez583@gmail.com;3047348147;true;true;false;mininterior;false;true;false;true;true;81;Bucaramanga;Manizales;false;colfondos;null
1371602310;Sebastian Lopez;44;camilamartinez142@gmail.com;3083394108;true;false;false;mininterior;true;false;false;false;true;848;Santa Marta;Bucaramanga;false;colfondos;null
1406397617;Sebastian Hernandez;54;natalialopez94@gmail.com;3038446952;false;false;true;minsalud;true;true;true;true;true;311;Cali;Cartagena;true;proteccion;null
1007285636;Esteban Arango;69;anagutierrez947@gmail.com;3156577371;true;true;false;armada;false;true;false;false;false;263;Bucaramanga;Cali;true;proteccion;null
1231879348;Daniela Hernandez;57;juangonzalez283@gmail.com;3078476560;false;true;true;policia;false;false;true;true;false;35;Pereira;Pereira;false;porvenir;null
1647734329;Esteban Arango;29;sebastianortiz805@gmail.com;3173170815;true;true;true;mininterior;true;true;true;false;false;650;Medellín;Cali;false;porvenir;null
