cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838536990;Sebastian Lopez;80;estebanramirez974@gmail.com;3196116937;false;false;true;minsalud;true;true;true;true;true;821;Santa Marta;Cali;true;extranjero;null
1225550452;David Martinez;80;davidmartinez618@gmail.com;3088516590;false;true;true;inpec;true;false;false;false;false;691;Bogotá;Medellín;true;extranjero;null
1035934235;Mercedez Martinez;78;estebanarango408@gmail.com;3047763838;true;true;true;policia;true;true;false;true;false;387;Bogotá;Manizales;false;proteccion;null
1409454670;Luis Hernandez;30;juangutierrez72@gmail.com;3096251070;false;true;false;minsalud;true;false;true;false;false;864;Santa Marta;Barranquilla;true;porvenir;null
1689274397;Camila Ortiz;53;danielamartinez668@gmail.com;3069977569;true;false;true;armada;true;false;true;false;false;699;Medellín;Cali;false;extranjero;null
1647498251;Camila Martinez;37;danielagonzalez212@gmail.com;3179590434;true;true;true;policia;true;true;false;false;false;1089;Cúcuta;Santa Marta;true;colfondos;null
1819686864;Ana Lopez;65;ludwinmartinez708@gmail.com;3041752072;false;true;false;inpec;true;true;false;false;false;234;Bogotá;Barranquilla;true;oldmutual;null
1893784263;Luis Hernandez;24;anaarango979@gmail.com;3149332011;false;false;false;mininterior;true;false;true;true;true;768;Bucaramanga;Cali;true;proteccion;null
1382738774;Daniela Martinez;47;mercedezaristizabal711@gmail.com;3127285974;true;true;true;minsalud;false;true;true;true;true;1032;Bucaramanga;Cali;true;extranjero;null
1701764743;Esteban Gutierrez;88;danielagutierrez611@gmail.com;3192144332;false;true;false;armada;false;false;true;false;false;1174;Manizales;Santa Marta;true;porvenir;null
1229425109;Juan Martinez;82;estebangutierrez301@gmail.com;3139745277;false;true;false;mininterior;false;true;false;false;true;743;Cúcuta;Pereira;true;colfondos;null
1310396296;Camila Lopez;48;danielaarango411@gmail.com;3039727338;false;true;false;minsalud;true;false;true;true;false;425;Bogotá;Cúcuta;false;proteccion;null
1377129889;Natalia Ramirez;64;danielafigueroa850@gmail.com;3012891411;false;false;true;armada;true;false;true;false;true;140;Bogotá;Santa Marta;false;extranjero;null
1397702387;Esteban Martinez;63;luishernandez332@gmail.com;3084596773;true;true;false;armada;true;true;false;false;false;234;Cúcuta;Cúcuta;false;proteccion;null
1873959422;Antonia Figueroa;79;anaaristizabal76@gmail.com;3099612137;true;false;false;armada;true;false;true;false;false;1146;Cúcuta;Cúcuta;false;extranjero;null
1706362156;David Gutierrez;51;anafigueroa385@gmail.com;3078344110;false;true;false;mininterior;false;false;true;false;false;1256;Cali;Pereira;false;oldmutual;null
1490741121;Camila Hernandez;87;mercedezgonzalez442@gmail.com;3120274474;true;true;false;armada;false;false;false;false;false;1289;Bogotá;Barranquilla;false;porvenir;null
1648108200;Natalia Ramirez;28;natalialopez318@gmail.com;3044415950;true;true;false;minsalud;false;true;false;false;true;1026;Bogotá;Bogotá;false;porvenir;null
1396825554;Sebastian Figueroa;60;sebastiangutierrez962@gmail.com;3017290694;true;true;false;armada;true;false;true;false;false;79;Bucaramanga;Cúcuta;false;porvenir;null
1076332155;Esteban Martinez;20;estebanortiz527@gmail.com;3143045571;true;true;true;armada;true;false;false;true;false;1107;Bucaramanga;Cali;false;oldmutual;null
1567659441;Camila Lopez;31;mercedezgonzalez537@gmail.com;3079272454;false;true;true;mininterior;false;false;false;true;true;509;Bucaramanga;Medellín;true;colfondos;null
1160751414;Ana Aristizabal;37;nataliahernandez823@gmail.com;3024370452;true;true;true;armada;false;true;true;false;false;815;Manizales;Armenia;true;colfondos;null
1390010469;Juan Ramirez;63;ludwinramirez12@gmail.com;3171642295;false;true;false;policia;true;true;false;false;false;254;Manizales;Cali;false;oldmutual;null
1747142497;Daniela Ortiz;81;antoniaarango814@gmail.com;3163923978;true;false;false;inpec;false;true;false;false;false;254;Bogotá;Pereira;false;colfondos;null
1153331655;Ludwin Martinez;33;estebanhernandez922@gmail.com;3095369065;false;true;true;policia;true;false;true;false;true;234;Barranquilla;Cartagena;false;extranjero;null
1704261593;Natalia Gutierrez;41;nataliagutierrez529@gmail.com;3034478025;false;false;true;mininterior;true;false;true;false;false;660;Cúcuta;Manizales;false;porvenir;null
1859468970;Esteban Hernandez;72;juanaristizabal662@gmail.com;3083199649;false;false;true;minsalud;true;false;false;true;true;1197;Bogotá;Bogotá;true;extranjero;null
1839257707;Antonia Ortiz;19;camilagutierrez58@gmail.com;3131728092;false;true;false;armada;true;false;true;false;true;477;Cali;Barranquilla;false;extranjero;null
1072940823;Antonia Lopez;44;nataliafigueroa536@gmail.com;3151573747;true;true;true;policia;true;true;true;false;true;585;Cali;Manizales;true;colfondos;null
1445511915;David Figueroa;67;ludwinramirez486@gmail.com;3113700325;true;false;false;inpec;true;true;false;true;true;703;Manizales;Bogotá;true;colfondos;null
1882861514;Daniela Gonzalez;61;mercedezramirez177@gmail.com;3130563933;false;false;false;policia;true;true;true;true;true;922;Armenia;Pereira;false;porvenir;null
1426753908;Mercedez Lopez;23;nataliamartinez81@gmail.com;3161219433;false;true;false;armada;true;false;false;true;true;217;Bogotá;Armenia;false;extranjero;null
1147493087;Antonia Gutierrez;80;camilamartinez902@gmail.com;3134145855;false;false;false;inpec;false;false;false;true;false;531;Armenia;Santa Marta;false;oldmutual;null
1505375576;Ludwin Gutierrez;49;sebastianaristizabal674@gmail.com;3066626172;false;true;true;minsalud;false;true;true;true;false;865;Bucaramanga;Barranquilla;true;extranjero;null
1417460413;Antonia Martinez;51;juangutierrez122@gmail.com;3075728429;true;false;true;inpec;false;false;true;true;true;579;Medellín;Barranquilla;false;colfondos;null
1861085385;Luis Gonzalez;22;danielagutierrez62@gmail.com;3162760489;true;false;true;mininterior;true;true;true;false;false;66;Medellín;Cartagena;false;colfondos;null
1330776916;Natalia Aristizabal;48;antonialopez149@gmail.com;3053829238;false;false;true;mininterior;false;false;false;false;false;997;Cúcuta;Bogotá;false;colfondos;null
1242772357;Natalia Aristizabal;45;estebanfigueroa578@gmail.com;3175053181;true;false;true;armada;false;true;true;false;false;303;Medellín;Cartagena;true;proteccion;null
1033743714;Luis Hernandez;40;estebangutierrez53@gmail.com;3049751124;false;true;true;armada;false;false;false;false;false;1268;Bucaramanga;Armenia;true;colfondos;null
1645575519;Ana Arango;23;natalialopez740@gmail.com;3062973453;false;true;false;inpec;false;false;false;false;true;307;Armenia;Medellín;false;porvenir;null
1268439614;David Ramirez;65;sebastianortiz667@gmail.com;3070075904;true;false;true;policia;false;true;false;true;true;1058;Cali;Santa Marta;true;proteccion;null
1180187719;Camila Hernandez;45;anaaristizabal68@gmail.com;3108384270;false;false;true;minsalud;true;false;true;false;false;461;Bucaramanga;Cúcuta;true;oldmutual;null
1693849764;Sebastian Gonzalez;51;juangonzalez717@gmail.com;3073639659;false;true;true;inpec;false;false;false;false;false;1192;Pereira;Cali;false;colfondos;null
1729380001;Antonia Figueroa;50;juanaristizabal934@gmail.com;3166467439;true;true;false;minsalud;true;true;true;true;true;683;Bucaramanga;Cúcuta;false;colfondos;null
1508551738;Ludwin Arango;75;sebastianlopez771@gmail.com;3099439352;true;true;true;policia;false;false;false;false;false;1035;Manizales;Santa Marta;true;proteccion;null
1461303055;Esteban Martinez;23;juangutierrez372@gmail.com;3035987763;true;false;false;armada;false;true;true;true;true;1110;Bucaramanga;Santa Marta;true;porvenir;null
1447934557;Juan Hernandez;34;analopez101@gmail.com;3042786952;false;true;true;minsalud;true;false;false;true;false;742;Bucaramanga;Cali;true;extranjero;null
1008525648;Mercedez Arango;42;danielaaristizabal358@gmail.com;3024413897;false;false;true;armada;true;true;false;false;false;1120;Manizales;Bogotá;false;oldmutual;null
1401726355;Esteban Lopez;89;nataliagutierrez641@gmail.com;3097564828;false;false;true;policia;true;true;false;false;true;235;Santa Marta;Cartagena;false;extranjero;null
1714127288;Juan Martinez;23;anagutierrez59@gmail.com;3071986302;true;true;false;policia;true;false;false;true;true;143;Bucaramanga;Pereira;false;porvenir;null
1476587155;Daniela Gutierrez;56;camilaortiz753@gmail.com;3177278749;true;false;false;armada;false;true;false;false;false;357;Medellín;Santa Marta;true;proteccion;null
1642328921;Juan Hernandez;89;camilahernandez603@gmail.com;3153266455;false;false;false;inpec;true;false;true;true;false;468;Armenia;Santa Marta;true;porvenir;null
1318103035;Luis Arango;60;mercedezarango151@gmail.com;3023635774;false;false;true;mininterior;true;false;false;false;false;1240;Cúcuta;Santa Marta;false;extranjero;null
1622760373;Sebastian Martinez;24;nataliaaristizabal523@gmail.com;3173689068;true;false;false;minsalud;true;false;true;true;true;184;Armenia;Pereira;true;porvenir;null
1465131318;Antonia Aristizabal;81;danielalopez706@gmail.com;3041212307;true;true;true;minsalud;true;true;true;true;true;817;Cúcuta;Santa Marta;false;oldmutual;null
1351877775;Ana Hernandez;34;davidfigueroa274@gmail.com;3192473851;true;true;true;armada;false;false;true;false;true;715;Cali;Pereira;true;colfondos;null
1746766913;David Lopez;32;sebastianlopez293@gmail.com;3181489745;false;true;true;inpec;true;false;true;false;true;732;Manizales;Medellín;true;extranjero;null
1417437201;David Arango;24;luislopez484@gmail.com;3068054187;true;false;false;armada;true;true;true;true;true;599;Barranquilla;Bucaramanga;true;extranjero;null
1649617493;Luis Gonzalez;59;nataliahernandez254@gmail.com;3163335803;false;true;true;mininterior;false;true;true;true;true;114;Pereira;Medellín;false;proteccion;null
1467930355;Camila Ramirez;75;mercedezarango925@gmail.com;3041373708;true;false;true;minsalud;true;false;false;true;false;55;Cartagena;Cartagena;true;colfondos;null
1589061500;Daniela Lopez;36;estebanortiz939@gmail.com;3087961191;true;false;false;mininterior;false;false;true;true;true;48;Cartagena;Armenia;false;extranjero;null
1516124057;Mercedez Gutierrez;81;mercedezgonzalez366@gmail.com;3079243284;false;false;false;mininterior;true;true;false;false;true;1120;Cartagena;Armenia;false;oldmutual;null
1781493156;Luis Gutierrez;65;antoniaarango887@gmail.com;3199032992;false;false;false;armada;true;true;true;true;false;492;Cúcuta;Manizales;false;proteccion;null
1750069169;Esteban Ramirez;81;danielafigueroa331@gmail.com;3025367407;false;true;true;inpec;false;false;true;false;false;1300;Manizales;Pereira;false;extranjero;null
1462186016;Antonia Gonzalez;49;estebanfigueroa6@gmail.com;3073091334;false;true;false;mininterior;true;false;true;true;true;1156;Manizales;Manizales;false;porvenir;null
1429796135;Esteban Figueroa;90;estebanfigueroa369@gmail.com;3103231752;true;false;true;inpec;true;true;true;true;false;1165;Bucaramanga;Santa Marta;true;porvenir;null
1713812213;Luis Figueroa;18;mercedezgutierrez954@gmail.com;3023525354;true;false;true;armada;true;false;false;false;true;431;Cartagena;Barranquilla;true;porvenir;null
1640178283;Natalia Hernandez;56;juanortiz846@gmail.com;3091800523;false;true;false;mininterior;true;false;false;true;false;590;Medellín;Manizales;true;proteccion;null
1195325854;Esteban Lopez;80;estebanarango966@gmail.com;3149857920;true;false;true;inpec;true;true;false;true;false;818;Pereira;Bogotá;false;extranjero;null
1089524142;Natalia Lopez;48;camilaaristizabal114@gmail.com;3122032154;true;true;false;policia;false;true;false;false;false;779;Cúcuta;Pereira;false;porvenir;null
1775759990;Ana Aristizabal;71;juangutierrez854@gmail.com;3082865929;true;false;false;mininterior;false;true;false;true;false;1084;Cali;Cartagena;true;proteccion;null
1285172733;Sebastian Hernandez;32;davidaristizabal789@gmail.com;3121345166;true;false;true;policia;true;false;true;false;false;707;Cúcuta;Barranquilla;true;extranjero;null
1805083931;Ana Hernandez;40;juanmartinez78@gmail.com;3118078665;true;false;true;minsalud;true;true;false;false;true;820;Bogotá;Cúcuta;true;extranjero;null
1580534419;Sebastian Hernandez;59;ludwinfigueroa705@gmail.com;3177771931;false;false;false;policia;false;false;false;false;true;334;Bogotá;Cúcuta;false;porvenir;null
1153863952;Mercedez Gonzalez;82;antoniamartinez654@gmail.com;3010391525;false;false;true;policia;false;true;false;true;false;1236;Bucaramanga;Medellín;true;colfondos;null
1740033277;Camila Aristizabal;70;davidarango440@gmail.com;3135466010;false;false;false;minsalud;false;false;false;true;false;1129;Bogotá;Cartagena;true;colfondos;null
1628923676;Ludwin Martinez;19;anaaristizabal284@gmail.com;3178379507;false;false;true;armada;false;true;true;false;true;1222;Medellín;Cúcuta;false;oldmutual;null
1238733587;Ludwin Aristizabal;56;sebastianhernandez127@gmail.com;3150558212;false;false;false;minsalud;true;false;true;true;false;138;Bogotá;Barranquilla;true;colfondos;null
1828843055;Camila Ortiz;48;antonialopez870@gmail.com;3102978845;true;false;false;mininterior;false;true;true;false;true;153;Bogotá;Bogotá;false;porvenir;null
1842738714;Daniela Ortiz;60;sebastiangonzalez514@gmail.com;3009612397;true;false;true;minsalud;true;false;false;false;false;136;Bucaramanga;Bogotá;false;colfondos;null
1529215226;Sebastian Lopez;84;davidortiz400@gmail.com;3053675149;true;true;false;mininterior;true;false;false;true;true;347;Barranquilla;Cúcuta;true;proteccion;null
1805754281;Camila Ortiz;48;anamartinez30@gmail.com;3115833623;false;true;true;policia;false;false;false;true;true;180;Armenia;Santa Marta;true;oldmutual;null
1033017438;Sebastian Gonzalez;25;sebastianfigueroa841@gmail.com;3125596107;true;false;true;policia;true;true;true;true;false;473;Armenia;Bogotá;false;colfondos;null
1306294428;Esteban Ortiz;60;danielafigueroa487@gmail.com;3101555799;false;true;true;armada;true;true;true;true;true;266;Cúcuta;Santa Marta;true;proteccion;null
