cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354703067;Antonia Aristizabal;72;mercedezaristizabal445@gmail.com;3077528746;true;true;true;inpec;true;false;true;false;false;703;Medellín;Cali;true;oldmutual;null
1146858940;Antonia Martinez;61;sebastiangonzalez70@gmail.com;3034215009;true;true;false;inpec;true;true;false;false;false;126;Cúcuta;Barranquilla;true;colfondos;null
1152803552;Juan Martinez;43;ludwingutierrez125@gmail.com;3148413215;false;true;false;armada;false;true;true;true;false;1042;Bucaramanga;Barranquilla;false;colfondos;null
1704397254;Sebastian Aristizabal;89;camilagonzalez75@gmail.com;3146686162;false;true;true;mininterior;true;true;true;false;false;946;Cúcuta;Armenia;false;extranjero;null
1153126355;Juan Gutierrez;27;antoniamartinez634@gmail.com;3183193099;false;true;false;mininterior;false;false;false;false;false;528;Cúcuta;Cali;true;proteccion;null
1132611036;Sebastian Aristizabal;77;mercedezramirez238@gmail.com;3119166330;false;true;true;policia;true;false;true;true;false;1081;Cartagena;Cartagena;false;extranjero;null
1832944613;Mercedez Gutierrez;80;nataliaortiz966@gmail.com;3184633788;true;true;false;policia;false;false;false;true;true;1297;Cartagena;Bucaramanga;true;porvenir;null
1856184834;Natalia Arango;49;nataliafigueroa245@gmail.com;3174253886;false;true;false;minsalud;false;true;true;false;false;932;Manizales;Pereira;true;colfondos;null
1780685817;Ludwin Hernandez;22;nataliafigueroa951@gmail.com;3026470794;true;false;true;policia;false;false;true;true;false;627;Bucaramanga;Cúcuta;false;proteccion;null
1112980044;Camila Gonzalez;76;estebanarango997@gmail.com;3068288079;false;false;true;mininterior;false;true;false;true;true;696;Bucaramanga;Medellín;false;extranjero;null
1079162820;Camila Aristizabal;58;mercedezfigueroa761@gmail.com;3129786847;true;true;false;mininterior;false;true;false;true;false;900;Pereira;Bogotá;false;extranjero;null
1818015199;Juan Ortiz;47;camilagonzalez611@gmail.com;3197966347;true;false;false;mininterior;false;true;true;true;false;292;Cali;Cartagena;true;colfondos;null
1851086420;Ana Martinez;31;estebangonzalez579@gmail.com;3179102341;false;true;true;mininterior;false;true;true;false;true;812;Barranquilla;Bogotá;false;porvenir;null
1884405543;Luis Martinez;43;mercedezortiz182@gmail.com;3122892808;false;true;true;mininterior;true;false;true;true;false;342;Cúcuta;Pereira;false;proteccion;null
1381387877;Ludwin Ortiz;63;anagutierrez808@gmail.com;3160815128;false;true;false;inpec;true;false;true;true;false;921;Cali;Bucaramanga;false;porvenir;null
1153117621;Daniela Gonzalez;73;sebastianortiz236@gmail.com;3054525179;true;false;false;minsalud;true;true;false;true;true;688;Cartagena;Pereira;true;porvenir;null
1372070141;Antonia Martinez;32;davidmartinez425@gmail.com;3050774654;false;false;false;minsalud;false;true;true;true;false;295;Medellín;Bucaramanga;true;porvenir;null
1763146644;Daniela Hernandez;60;camilaaristizabal435@gmail.com;3054850309;false;false;true;policia;false;true;false;false;true;1300;Armenia;Cúcuta;true;oldmutual;null
1684244295;Juan Martinez;42;nataliaortiz662@gmail.com;3038282997;true;false;true;armada;false;false;false;true;false;1039;Santa Marta;Armenia;true;colfondos;null
1877585176;Camila Lopez;53;mercedezfigueroa484@gmail.com;3100814271;false;false;false;policia;true;true;false;false;false;604;Medellín;Cartagena;false;proteccion;null
1402333437;Ludwin Gonzalez;43;danielaarango504@gmail.com;3084566252;true;true;false;minsalud;true;true;true;false;true;569;Cali;Manizales;true;proteccion;null
1718610301;Ana Ortiz;44;anagonzalez715@gmail.com;3008669064;true;false;true;policia;false;true;true;false;true;432;Armenia;Bogotá;true;extranjero;null
1395889557;Camila Gonzalez;33;juanramirez599@gmail.com;3069779776;false;false;false;armada;true;false;true;false;true;262;Cúcuta;Cúcuta;true;proteccion;null
1367247489;Ludwin Ramirez;57;luisortiz241@gmail.com;3194105276;true;false;false;minsalud;true;false;true;true;true;438;Cúcuta;Manizales;true;proteccion;null
1389909274;Ludwin Ramirez;67;danielaramirez778@gmail.com;3141520179;false;true;false;inpec;true;false;false;false;false;315;Santa Marta;Cartagena;true;oldmutual;null
1779302004;Sebastian Figueroa;59;ludwinramirez694@gmail.com;3059152872;false;true;true;policia;false;true;true;true;false;361;Bogotá;Santa Marta;true;extranjero;null
1676383149;Antonia Hernandez;59;nataliafigueroa778@gmail.com;3111285215;false;false;false;mininterior;true;false;true;false;false;1181;Santa Marta;Cali;true;oldmutual;null
1544156619;Natalia Figueroa;57;sebastianmartinez990@gmail.com;3113446583;true;true;false;armada;false;false;false;true;true;995;Cúcuta;Bogotá;true;porvenir;null
1185604331;David Figueroa;67;camilalopez458@gmail.com;3164081453;false;true;true;minsalud;true;true;true;true;false;1065;Medellín;Cali;true;porvenir;null
1034093271;Natalia Gonzalez;60;camilagonzalez49@gmail.com;3004535936;true;false;true;policia;false;true;true;true;false;304;Cali;Barranquilla;true;porvenir;null
1296710776;David Gutierrez;74;luisramirez17@gmail.com;3189453686;true;true;false;policia;false;false;true;true;false;1038;Medellín;Bucaramanga;false;porvenir;null
1541633179;Luis Gonzalez;29;danielaarango649@gmail.com;3047612790;true;true;true;minsalud;true;true;false;false;false;216;Pereira;Cali;true;oldmutual;null
1850278657;David Gonzalez;18;anagonzalez41@gmail.com;3126885635;true;true;true;armada;true;false;true;true;false;861;Armenia;Bucaramanga;true;colfondos;null
1584524965;Juan Figueroa;61;davidlopez758@gmail.com;3196575388;false;false;false;inpec;true;false;true;true;true;830;Bogotá;Armenia;true;porvenir;null
1321931935;Esteban Aristizabal;51;nataliafigueroa218@gmail.com;3060752211;false;false;false;armada;false;false;false;false;false;860;Pereira;Bogotá;true;oldmutual;null
1379301652;Ana Figueroa;36;sebastianarango609@gmail.com;3088497238;true;true;false;policia;false;false;true;false;false;614;Bucaramanga;Cartagena;true;colfondos;null
1893200429;Sebastian Gonzalez;75;luislopez615@gmail.com;3164035451;true;true;false;inpec;true;false;false;false;true;52;Bucaramanga;Santa Marta;false;extranjero;null
1842347803;Luis Ortiz;21;anaortiz996@gmail.com;3046179846;false;true;true;minsalud;true;true;false;true;false;32;Cúcuta;Manizales;true;colfondos;null
1216320253;Esteban Martinez;47;juanlopez820@gmail.com;3143849465;false;false;false;minsalud;true;true;true;false;false;930;Medellín;Bogotá;true;porvenir;null
1792141120;David Gutierrez;33;ludwinmartinez125@gmail.com;3100335767;true;true;false;armada;true;true;true;true;true;751;Barranquilla;Manizales;true;colfondos;null
1716364572;Esteban Ortiz;61;luisgutierrez986@gmail.com;3030926031;true;false;true;minsalud;false;false;false;false;true;1298;Pereira;Manizales;true;porvenir;null
1622538255;Natalia Martinez;78;antoniagonzalez197@gmail.com;3075160120;true;false;false;mininterior;true;false;false;false;true;178;Manizales;Cartagena;true;extranjero;null
1622305508;Antonia Gutierrez;31;nataliagutierrez8@gmail.com;3075755857;true;false;false;policia;false;false;true;false;true;560;Bogotá;Manizales;true;porvenir;null
1799389307;Juan Ortiz;45;juanfigueroa618@gmail.com;3027133677;false;false;false;mininterior;false;false;true;false;true;1292;Medellín;Cartagena;false;proteccion;null
1630350239;Juan Lopez;84;luisfigueroa239@gmail.com;3030237972;true;true;true;inpec;true;false;false;true;true;1015;Bogotá;Barranquilla;true;extranjero;null
1650414057;Antonia Arango;24;mercedezgutierrez465@gmail.com;3056301614;true;true;false;armada;false;false;false;true;false;926;Cúcuta;Barranquilla;false;oldmutual;null
1187411341;Luis Figueroa;34;sebastianlopez919@gmail.com;3077809319;false;false;true;armada;false;true;false;true;true;1058;Cúcuta;Medellín;false;colfondos;null
1072990317;David Ortiz;69;anahernandez161@gmail.com;3190159490;false;true;true;inpec;false;false;false;false;false;802;Santa Marta;Santa Marta;false;proteccion;null
1495793676;David Gonzalez;53;juanfigueroa40@gmail.com;3047911518;true;true;false;minsalud;true;true;true;true;true;355;Bogotá;Armenia;true;oldmutual;null
1629543509;Antonia Martinez;64;ludwinlopez397@gmail.com;3089840953;true;true;false;armada;false;false;true;false;false;977;Medellín;Manizales;true;extranjero;null
1320854713;Sebastian Gonzalez;51;davidhernandez280@gmail.com;3074467596;false;true;true;mininterior;true;false;false;false;true;287;Bogotá;Santa Marta;true;porvenir;null
1278044983;Daniela Figueroa;61;sebastianaristizabal541@gmail.com;3188016990;true;true;true;armada;true;false;false;false;false;870;Barranquilla;Medellín;true;oldmutual;null
1177353585;Sebastian Hernandez;69;estebangonzalez502@gmail.com;3117237438;false;true;true;armada;true;false;true;true;true;847;Barranquilla;Pereira;true;proteccion;null
1291679597;Mercedez Figueroa;33;ludwinortiz310@gmail.com;3093647673;false;true;false;policia;false;false;false;false;false;898;Bogotá;Medellín;false;porvenir;null
1706895655;Daniela Gutierrez;65;nataliamartinez862@gmail.com;3056660237;false;false;true;policia;true;true;true;false;false;336;Cartagena;Manizales;false;oldmutual;null
1666181179;Sebastian Ortiz;90;camilaaristizabal573@gmail.com;3056696546;true;false;true;inpec;true;true;false;false;true;615;Medellín;Cúcuta;true;oldmutual;null
1120296572;David Figueroa;75;antonialopez88@gmail.com;3067570026;false;true;true;mininterior;false;true;true;false;false;345;Armenia;Cúcuta;true;oldmutual;null
1062949465;Juan Ortiz;57;sebastianortiz386@gmail.com;3165134947;true;true;true;mininterior;false;false;false;true;false;675;Pereira;Bucaramanga;true;proteccion;null
1797283443;Daniela Martinez;80;nataliaortiz865@gmail.com;3116936722;false;true;false;inpec;true;true;false;true;true;1298;Manizales;Manizales;false;porvenir;null
1844323954;Sebastian Ortiz;68;sebastiangutierrez311@gmail.com;3130271862;false;false;false;policia;true;false;true;true;true;1210;Santa Marta;Bucaramanga;false;proteccion;null
1485294529;Mercedez Aristizabal;56;ludwinlopez745@gmail.com;3026299541;false;false;false;mininterior;false;false;false;false;true;742;Medellín;Cúcuta;true;porvenir;null
1285945735;Daniela Lopez;30;davidortiz987@gmail.com;3012852820;false;false;true;mininterior;false;false;false;false;false;1156;Santa Marta;Cúcuta;true;porvenir;null
1623521978;Ana Ramirez;22;ludwinlopez82@gmail.com;3068567677;true;true;true;minsalud;true;false;true;true;true;493;Bogotá;Armenia;false;porvenir;null
1894456809;Mercedez Gonzalez;26;natalialopez643@gmail.com;3142131888;false;false;false;minsalud;false;false;true;false;true;1255;Cartagena;Pereira;false;oldmutual;null
1081646044;Esteban Gutierrez;73;estebanmartinez327@gmail.com;3178688019;true;true;true;inpec;true;true;false;false;false;985;Armenia;Cali;true;colfondos;null
1705891290;Mercedez Arango;51;nataliaramirez20@gmail.com;3120772554;true;true;false;inpec;true;false;true;true;true;469;Barranquilla;Bogotá;false;colfondos;null
1824554815;Juan Aristizabal;43;luisgonzalez852@gmail.com;3014808271;true;true;true;mininterior;true;false;false;false;false;60;Santa Marta;Cali;false;porvenir;null
1763947307;Camila Gonzalez;49;anaortiz607@gmail.com;3104824726;true;true;true;armada;false;false;false;true;true;1288;Cartagena;Bucaramanga;false;colfondos;null
1670783117;Juan Ortiz;30;mercedezhernandez954@gmail.com;3011423698;false;true;false;mininterior;true;true;true;true;true;1233;Cúcuta;Barranquilla;false;proteccion;null
1317700589;Daniela Hernandez;19;juanaristizabal893@gmail.com;3117911729;false;false;false;mininterior;true;false;true;true;true;930;Bogotá;Cali;true;proteccion;null
1025547269;David Aristizabal;33;anaramirez45@gmail.com;3067113684;false;true;true;armada;false;false;false;false;false;676;Pereira;Armenia;false;oldmutual;null
1382100902;Sebastian Gutierrez;78;davidgutierrez914@gmail.com;3041154713;true;false;true;inpec;false;false;true;true;false;376;Barranquilla;Manizales;false;porvenir;null
1661971122;Luis Lopez;42;juanmartinez776@gmail.com;3051778210;false;true;false;armada;true;false;false;true;true;734;Cali;Santa Marta;false;proteccion;null
1616048927;Sebastian Aristizabal;56;camilaortiz697@gmail.com;3128783015;true;false;false;minsalud;false;true;true;true;false;1011;Bucaramanga;Cartagena;false;oldmutual;null
1274600637;Mercedez Figueroa;46;ludwinarango481@gmail.com;3079115513;true;false;true;policia;false;false;true;true;true;388;Bogotá;Pereira;true;colfondos;null
1571071457;Esteban Arango;30;camilagonzalez383@gmail.com;3063226676;true;false;false;policia;true;true;true;false;false;130;Manizales;Manizales;true;proteccion;null
