cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611615826;Ludwin Gonzalez;32;luisarango554@gmail.com;3144306767;true;true;false;mininterior;false;true;true;true;true;133;Santa Marta;Cali;true;oldmutual;null
1757734765;David Gutierrez;62;juangutierrez355@gmail.com;3056077519;false;true;true;inpec;true;true;true;false;true;1131;Barranquilla;Armenia;false;extranjero;null
1213361279;David Figueroa;66;mercedezortiz989@gmail.com;3004941701;false;false;true;policia;true;true;true;false;false;1250;Barranquilla;Cartagena;false;proteccion;null
1756061231;Mercedez Arango;53;anaaristizabal8@gmail.com;3082716617;true;false;false;inpec;true;true;true;true;true;632;Cali;Cali;false;proteccion;null
1303230937;Mercedez Ortiz;44;juanmartinez441@gmail.com;3132772890;false;false;false;armada;true;true;false;true;false;988;Armenia;Cartagena;false;oldmutual;null
1736846136;Camila Hernandez;83;camilagonzalez157@gmail.com;3141822111;true;true;false;inpec;true;true;false;false;false;530;Bogotá;Armenia;true;oldmutual;null
1675890272;Mercedez Hernandez;90;camilagonzalez577@gmail.com;3143556475;false;false;false;minsalud;true;false;false;true;false;262;Manizales;Medellín;false;colfondos;null
1658492283;Antonia Gutierrez;44;mercedezarango284@gmail.com;3041817002;false;true;true;mininterior;true;true;true;true;true;435;Pereira;Santa Marta;false;porvenir;null
1065106313;Daniela Martinez;64;davidortiz120@gmail.com;3056125678;false;false;false;armada;false;false;true;false;true;1117;Cartagena;Manizales;true;colfondos;null
1014870715;Camila Martinez;90;camilaortiz843@gmail.com;3170032336;false;false;true;minsalud;true;true;false;true;false;1090;Armenia;Armenia;false;extranjero;null
1337669480;Luis Figueroa;61;mercedezgutierrez256@gmail.com;3103892068;true;true;false;mininterior;false;true;true;false;true;1256;Bogotá;Pereira;true;extranjero;null
1358581532;Natalia Lopez;35;camilaortiz214@gmail.com;3049894543;false;false;false;policia;false;true;true;false;true;289;Bucaramanga;Bucaramanga;false;proteccion;null
1233034285;Mercedez Ramirez;44;danielalopez962@gmail.com;3174480067;false;true;false;policia;true;false;false;false;true;763;Medellín;Bogotá;true;proteccion;null
1844641148;Mercedez Aristizabal;71;luisgonzalez25@gmail.com;3125956230;true;false;false;mininterior;true;false;false;true;true;1169;Bucaramanga;Pereira;false;extranjero;null
1491428681;Daniela Aristizabal;25;ludwinarango679@gmail.com;3042128375;true;true;true;minsalud;true;false;true;true;true;1224;Manizales;Armenia;false;extranjero;null
1597302105;Antonia Martinez;57;antoniagutierrez707@gmail.com;3110047298;true;true;true;armada;true;false;false;false;true;320;Santa Marta;Armenia;true;oldmutual;null
1661853722;Esteban Arango;81;sebastianfigueroa828@gmail.com;3198355406;false;true;false;policia;true;true;false;true;true;199;Bucaramanga;Bogotá;false;extranjero;null
1049507770;Ludwin Gonzalez;61;davidhernandez600@gmail.com;3069201748;false;false;true;mininterior;true;true;true;false;false;477;Cúcuta;Manizales;true;porvenir;null
1426282257;Ludwin Ramirez;80;luismartinez372@gmail.com;3042264035;false;false;false;inpec;false;false;true;true;true;1268;Cartagena;Barranquilla;true;oldmutual;null
1115891602;Natalia Ortiz;46;antoniahernandez312@gmail.com;3065728334;false;false;false;policia;false;true;true;false;false;1079;Bogotá;Pereira;true;porvenir;null
1045719660;Esteban Martinez;59;juanlopez19@gmail.com;3087862577;true;true;true;minsalud;false;true;false;true;false;417;Armenia;Pereira;true;colfondos;null
1392728391;Natalia Hernandez;75;ludwinaristizabal831@gmail.com;3100679779;true;false;true;minsalud;false;true;false;true;false;861;Cali;Santa Marta;true;proteccion;null
1673283595;Daniela Martinez;45;ludwinlopez207@gmail.com;3179247417;false;false;true;policia;true;true;false;false;true;362;Bogotá;Cartagena;true;colfondos;null
1630140250;Juan Gutierrez;60;nataliaortiz40@gmail.com;3090632867;true;true;true;mininterior;true;false;false;false;false;1275;Santa Marta;Pereira;false;extranjero;null
1045438824;Camila Gonzalez;28;juanarango446@gmail.com;3043480280;true;true;false;minsalud;false;true;false;true;true;507;Bucaramanga;Pereira;true;oldmutual;null
1494279976;Esteban Arango;25;sebastianarango562@gmail.com;3156220889;true;true;true;armada;false;false;false;false;true;152;Cartagena;Bucaramanga;true;porvenir;null
1663400872;Luis Arango;75;nataliafigueroa842@gmail.com;3176407217;false;true;true;mininterior;true;false;false;false;true;182;Bucaramanga;Cartagena;true;colfondos;null
1164874710;Ana Figueroa;41;anafigueroa685@gmail.com;3175245323;false;false;true;mininterior;true;false;true;false;true;526;Pereira;Armenia;true;oldmutual;null
1840625366;Ana Ortiz;45;mercedezlopez872@gmail.com;3020387131;false;true;false;inpec;true;false;false;false;true;323;Medellín;Cúcuta;true;colfondos;null
1533400914;Esteban Hernandez;73;ludwingonzalez990@gmail.com;3022486165;false;false;false;mininterior;false;true;false;true;true;762;Medellín;Manizales;false;extranjero;null
1118843447;Mercedez Ramirez;61;luisaristizabal655@gmail.com;3178686064;false;false;true;policia;false;false;false;true;false;573;Bucaramanga;Barranquilla;false;porvenir;null
1023876734;Juan Hernandez;33;mercedezhernandez861@gmail.com;3009670074;false;false;false;armada;false;false;true;true;true;705;Medellín;Medellín;false;oldmutual;null
1334798161;Natalia Arango;47;estebanfigueroa740@gmail.com;3021946813;false;false;false;mininterior;false;false;true;true;true;903;Armenia;Barranquilla;true;oldmutual;null
1818373969;David Ortiz;30;estebangonzalez706@gmail.com;3107201849;true;false;true;policia;false;true;true;true;false;1241;Cartagena;Pereira;false;proteccion;null
1435144778;Esteban Arango;26;estebanfigueroa424@gmail.com;3055081172;false;false;false;policia;true;true;true;true;true;762;Cúcuta;Medellín;true;oldmutual;null
1831105128;Mercedez Aristizabal;21;danielafigueroa277@gmail.com;3009815397;false;true;true;mininterior;false;true;true;false;true;1133;Pereira;Cúcuta;false;porvenir;null
1304131974;Sebastian Hernandez;58;danielaaristizabal275@gmail.com;3164208547;true;false;true;inpec;false;false;false;false;true;677;Bucaramanga;Cúcuta;false;extranjero;null
1743132750;Natalia Aristizabal;39;juanortiz915@gmail.com;3161008961;false;false;false;minsalud;false;false;false;true;true;702;Manizales;Medellín;true;colfondos;null
1313375886;Ludwin Gonzalez;48;analopez642@gmail.com;3095733063;false;false;true;armada;false;true;true;false;false;758;Santa Marta;Santa Marta;false;proteccion;null
1038504913;Sebastian Figueroa;31;anagutierrez925@gmail.com;3129892300;false;false;false;armada;false;false;true;true;true;291;Bogotá;Bucaramanga;true;colfondos;null
1409711396;David Figueroa;85;mercedezmartinez986@gmail.com;3157328091;false;true;true;inpec;false;true;true;false;true;1034;Manizales;Cartagena;false;oldmutual;null
1453048840;Mercedez Martinez;27;ludwinhernandez634@gmail.com;3147230250;true;false;false;armada;true;true;true;false;false;460;Bucaramanga;Armenia;true;colfondos;null
1420474610;Esteban Gutierrez;57;sebastianlopez911@gmail.com;3098945482;false;true;false;minsalud;false;true;true;true;true;1270;Cali;Bucaramanga;false;proteccion;null
1164546923;Camila Lopez;53;juanarango776@gmail.com;3103896569;false;false;true;policia;true;false;false;true;false;155;Bucaramanga;Cúcuta;false;extranjero;null
1063604533;Daniela Hernandez;55;camilafigueroa740@gmail.com;3191545270;true;true;false;armada;false;false;true;true;true;981;Armenia;Bucaramanga;false;proteccion;null
