cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390579375;Ludwin Gonzalez;60;danielaramirez533@gmail.com;3144203622;false;true;true;policia;false;true;true;true;false;661;Cali;Cúcuta;false;proteccion;null
1425331264;Sebastian Gonzalez;24;anamartinez265@gmail.com;3018183123;false;false;false;mininterior;true;true;false;true;true;515;Armenia;Medellín;true;proteccion;null
1314813378;Mercedez Ortiz;23;juanhernandez225@gmail.com;3151590092;false;false;true;minsalud;false;false;false;true;true;350;Bogotá;Bogotá;false;proteccion;null
1279884312;Sebastian Aristizabal;21;camilagutierrez943@gmail.com;3182600825;false;true;true;minsalud;true;false;true;true;true;147;Manizales;Armenia;true;proteccion;null
1155305704;Camila Arango;55;camilaramirez862@gmail.com;3078483501;true;true;false;policia;false;false;false;false;true;166;Pereira;Medellín;true;porvenir;null
1529456921;David Martinez;18;mercedezgutierrez95@gmail.com;3148956376;true;true;true;policia;true;true;true;true;false;415;Pereira;Armenia;true;porvenir;null
1793683386;Camila Ramirez;76;nataliaarango791@gmail.com;3152089794;true;false;false;armada;true;true;false;false;false;914;Medellín;Cartagena;true;proteccion;null
1878346902;Mercedez Figueroa;61;luislopez603@gmail.com;3030681412;false;true;false;policia;true;true;false;false;true;347;Bogotá;Santa Marta;true;proteccion;null
1856240890;Luis Ramirez;36;camilaortiz353@gmail.com;3042360822;false;true;false;armada;false;false;true;false;true;770;Manizales;Armenia;true;proteccion;null
1719290181;Ludwin Gutierrez;89;mercedezramirez545@gmail.com;3070376026;true;false;false;mininterior;true;true;false;false;true;655;Santa Marta;Pereira;false;porvenir;null
1443227656;Sebastian Martinez;48;sebastianortiz460@gmail.com;3017606581;false;false;true;minsalud;true;true;true;false;true;990;Bogotá;Cúcuta;false;porvenir;null
1072104834;Natalia Gonzalez;22;luisgonzalez252@gmail.com;3044302937;true;false;false;armada;false;false;false;true;true;687;Manizales;Santa Marta;false;porvenir;null
1644287870;Daniela Aristizabal;79;danielahernandez139@gmail.com;3079205464;false;true;true;inpec;true;true;false;false;false;683;Cartagena;Barranquilla;false;porvenir;null
1326763958;Esteban Hernandez;86;camilaarango673@gmail.com;3197518113;false;false;false;minsalud;true;false;false;false;true;936;Armenia;Barranquilla;false;colfondos;null
1716921568;Natalia Martinez;71;ludwinhernandez974@gmail.com;3131467830;false;true;true;inpec;true;false;false;false;false;236;Cúcuta;Pereira;true;colfondos;null
1352207837;Natalia Ramirez;30;davidarango834@gmail.com;3189680300;true;false;false;inpec;false;true;false;true;false;6;Barranquilla;Medellín;false;colfondos;null
1163856504;Natalia Gonzalez;25;camilaramirez322@gmail.com;3162024614;false;true;true;policia;false;false;true;true;true;998;Barranquilla;Bucaramanga;false;extranjero;null
1684959465;Natalia Ramirez;31;juangonzalez3@gmail.com;3185632075;true;false;false;policia;false;true;true;true;false;163;Pereira;Armenia;true;oldmutual;null
1248991943;Juan Arango;60;sebastianarango123@gmail.com;3176724755;true;true;false;minsalud;true;false;true;false;true;1159;Cartagena;Bogotá;true;porvenir;null
1076334012;Sebastian Arango;52;nataliafigueroa838@gmail.com;3043898908;true;true;false;inpec;false;false;false;false;false;315;Pereira;Cali;true;extranjero;null
1238129503;Juan Hernandez;49;mercedezgutierrez751@gmail.com;3185306846;false;false;false;armada;true;true;false;false;true;384;Bucaramanga;Bogotá;false;proteccion;null
1181147924;Daniela Gutierrez;19;sebastianortiz107@gmail.com;3133811509;true;true;true;inpec;true;true;false;false;false;143;Cartagena;Bucaramanga;false;proteccion;null
1198931732;Natalia Gutierrez;53;analopez931@gmail.com;3053411444;false;false;false;inpec;true;true;true;true;true;179;Pereira;Barranquilla;true;colfondos;null
1882238917;Sebastian Figueroa;31;camilaaristizabal983@gmail.com;3128337591;true;true;true;inpec;true;true;false;false;false;1240;Armenia;Barranquilla;true;porvenir;null
1034851356;Ludwin Hernandez;27;mercedezarango691@gmail.com;3181599915;true;false;false;inpec;false;false;false;false;true;1142;Pereira;Armenia;true;porvenir;null
1383055470;Daniela Lopez;21;anahernandez687@gmail.com;3048015764;true;false;true;inpec;false;false;false;false;false;302;Cali;Cali;true;oldmutual;null
1871998173;Sebastian Ramirez;83;anafigueroa40@gmail.com;3102628500;true;false;true;policia;true;false;false;false;false;1094;Santa Marta;Cali;true;extranjero;null
1239335522;Mercedez Gonzalez;63;antoniagonzalez788@gmail.com;3112617407;true;true;true;armada;true;true;false;true;false;978;Cartagena;Manizales;false;colfondos;null
1240710266;Ludwin Arango;71;luisgonzalez332@gmail.com;3040450837;false;true;true;mininterior;true;false;false;true;false;284;Cúcuta;Cúcuta;false;extranjero;null
1700054435;Sebastian Aristizabal;43;estebanlopez545@gmail.com;3004401146;true;false;true;armada;false;true;false;true;false;486;Cúcuta;Cartagena;false;oldmutual;null
1024039583;Juan Ramirez;69;davidgutierrez435@gmail.com;3166623261;false;true;true;inpec;false;false;false;true;false;1047;Bogotá;Armenia;false;porvenir;null
1767530155;Mercedez Gutierrez;45;anaarango895@gmail.com;3052604799;false;false;false;minsalud;true;true;true;true;false;230;Pereira;Manizales;true;proteccion;null
1554546839;Luis Gutierrez;41;ludwinlopez479@gmail.com;3106062211;true;true;false;armada;true;false;false;true;false;1056;Bucaramanga;Cúcuta;false;porvenir;null
1753387811;David Gutierrez;76;natalialopez485@gmail.com;3141326666;false;false;false;minsalud;true;false;false;false;false;1168;Manizales;Cúcuta;false;proteccion;null
1262598237;Antonia Figueroa;63;luisgonzalez601@gmail.com;3077346873;false;false;false;mininterior;true;false;false;true;true;333;Bogotá;Santa Marta;true;oldmutual;null
1284495644;Ana Martinez;82;nataliaaristizabal860@gmail.com;3058537566;false;false;true;inpec;false;false;true;true;true;349;Barranquilla;Santa Marta;false;colfondos;null
1575294333;Antonia Ramirez;61;nataliaramirez569@gmail.com;3111926127;true;true;true;minsalud;true;false;true;true;false;8;Medellín;Armenia;false;oldmutual;null
1853406444;Ludwin Hernandez;64;sebastiangutierrez899@gmail.com;3138992396;false;true;false;minsalud;true;false;false;false;false;1136;Cúcuta;Cúcuta;true;oldmutual;null
1256518378;Luis Ramirez;85;estebanmartinez576@gmail.com;3177183273;true;true;true;mininterior;true;true;false;false;true;863;Bucaramanga;Cartagena;true;colfondos;null
1888904375;Mercedez Arango;43;danielahernandez712@gmail.com;3021008347;true;false;true;policia;false;false;false;false;true;1152;Barranquilla;Bucaramanga;true;colfondos;null
1496182206;Luis Ramirez;83;anaaristizabal818@gmail.com;3180762404;false;false;true;minsalud;false;false;true;false;false;1016;Cúcuta;Barranquilla;false;porvenir;null
1437031002;Mercedez Gutierrez;73;sebastiangonzalez788@gmail.com;3165109240;false;false;true;inpec;false;true;true;true;true;552;Cartagena;Cúcuta;false;oldmutual;null
1226023310;Antonia Ramirez;52;analopez287@gmail.com;3106831866;false;false;true;minsalud;false;true;true;false;true;332;Cúcuta;Cali;true;proteccion;null
1693060277;Daniela Aristizabal;43;antoniagutierrez527@gmail.com;3128575278;true;true;false;policia;false;true;false;false;false;717;Medellín;Pereira;false;oldmutual;null
1242207984;Mercedez Martinez;36;anahernandez684@gmail.com;3174106102;true;true;false;mininterior;true;false;false;true;false;158;Cali;Manizales;false;proteccion;null
1161176719;Esteban Gonzalez;62;danielamartinez793@gmail.com;3077744974;true;false;true;armada;true;false;true;false;true;514;Cúcuta;Cúcuta;true;proteccion;null
1241719917;Ana Ramirez;58;davidfigueroa935@gmail.com;3122998304;false;false;true;armada;false;true;false;true;true;53;Pereira;Cali;false;proteccion;null
1815621320;Antonia Hernandez;24;camilalopez848@gmail.com;3127786505;true;false;false;minsalud;false;true;false;false;true;39;Cartagena;Bogotá;false;proteccion;null
1357740071;Antonia Ramirez;29;danielagutierrez855@gmail.com;3132759913;true;false;false;armada;false;true;true;false;false;416;Cartagena;Medellín;false;oldmutual;null
1371384798;Juan Ramirez;53;mercedezgutierrez182@gmail.com;3035318778;false;true;false;minsalud;false;false;false;true;false;214;Medellín;Cartagena;false;oldmutual;null
1710629858;Sebastian Gutierrez;20;danielaaristizabal814@gmail.com;3006611866;true;false;false;policia;true;true;true;false;true;706;Cúcuta;Cúcuta;false;extranjero;null
1155832509;Ana Hernandez;50;anagutierrez520@gmail.com;3016696177;true;true;false;inpec;true;true;true;true;false;1177;Pereira;Armenia;false;extranjero;null
1427659266;Juan Lopez;32;camilalopez902@gmail.com;3038426121;false;true;true;armada;true;true;true;true;false;1011;Armenia;Cali;true;proteccion;null
1722815635;Esteban Arango;35;estebanmartinez872@gmail.com;3103404984;false;false;false;policia;true;false;false;false;false;744;Bogotá;Bogotá;false;porvenir;null
1388609419;Sebastian Gutierrez;46;ludwinramirez492@gmail.com;3081435322;true;true;false;minsalud;false;false;false;true;false;494;Medellín;Barranquilla;false;colfondos;null
1400516946;Sebastian Lopez;67;davidaristizabal301@gmail.com;3016437419;false;false;true;minsalud;true;false;true;true;true;97;Pereira;Medellín;true;extranjero;null
1621545743;Ana Martinez;30;juanfigueroa723@gmail.com;3191993423;true;false;false;armada;false;true;false;false;true;219;Cúcuta;Barranquilla;true;colfondos;null
1351112510;Ludwin Hernandez;56;camilagutierrez399@gmail.com;3168587411;true;false;false;armada;true;true;false;false;true;1257;Pereira;Cali;false;proteccion;null
1057984987;Sebastian Ramirez;79;antoniaaristizabal550@gmail.com;3070302960;true;false;false;minsalud;true;true;true;true;false;340;Armenia;Medellín;false;colfondos;null
1558724448;Ana Gonzalez;34;sebastianfigueroa473@gmail.com;3031292330;false;false;true;minsalud;false;true;true;false;true;231;Bogotá;Bucaramanga;false;colfondos;null
1198023256;Natalia Martinez;66;davidarango992@gmail.com;3144206575;true;false;true;mininterior;false;false;false;false;false;1134;Cúcuta;Manizales;false;porvenir;null
1764226280;Esteban Ramirez;25;luisgutierrez190@gmail.com;3014015598;false;true;true;inpec;false;true;true;true;true;1100;Santa Marta;Cartagena;false;oldmutual;null
1040624666;Ana Martinez;68;analopez151@gmail.com;3101572865;false;false;false;policia;false;true;true;true;true;224;Manizales;Pereira;true;colfondos;null
1765539601;Natalia Hernandez;28;davidgutierrez628@gmail.com;3079682641;true;true;true;policia;true;false;false;false;true;153;Cartagena;Bucaramanga;false;colfondos;null
1405843735;Mercedez Ramirez;44;ludwinramirez246@gmail.com;3162019950;true;true;true;policia;false;true;false;false;false;865;Barranquilla;Pereira;true;colfondos;null
1694571112;Esteban Gonzalez;78;luishernandez17@gmail.com;3005176319;false;false;true;inpec;false;false;true;true;true;57;Bucaramanga;Pereira;true;proteccion;null
1781729382;Camila Gonzalez;38;mercedezramirez421@gmail.com;3099135192;true;false;true;inpec;false;true;true;true;true;390;Cúcuta;Cúcuta;true;oldmutual;null
1391729883;Esteban Hernandez;66;davidarango725@gmail.com;3130853563;true;true;true;mininterior;false;true;true;false;false;156;Armenia;Barranquilla;true;proteccion;null
1110228986;Ana Arango;57;mercedezmartinez333@gmail.com;3162513642;false;true;false;armada;false;false;true;false;true;77;Cúcuta;Armenia;true;colfondos;null
1598707528;Natalia Ortiz;26;camilahernandez282@gmail.com;3022851852;true;false;false;policia;false;true;false;true;true;604;Pereira;Armenia;false;colfondos;null
1008210614;Esteban Ortiz;85;estebangutierrez428@gmail.com;3030482773;false;true;false;armada;true;false;true;false;true;1134;Pereira;Cúcuta;true;extranjero;null
