cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742275185;Mercedez Figueroa;42;camilaramirez11@gmail.com;3016607412;true;false;true;inpec;true;true;false;false;true;880;Bucaramanga;Barranquilla;false;extranjero;null
1445867102;Camila Ramirez;50;antoniaarango679@gmail.com;3141030455;false;true;false;minsalud;true;false;true;false;true;1300;Cali;Barranquilla;true;extranjero;null
1323803574;Natalia Martinez;28;antoniagonzalez280@gmail.com;3079233511;true;false;true;minsalud;false;false;false;true;false;339;Bucaramanga;Pereira;false;porvenir;null
1739088086;Sebastian Lopez;83;davidhernandez874@gmail.com;3060584608;true;true;true;armada;true;true;true;false;false;807;Barranquilla;Bucaramanga;false;extranjero;null
1084426129;Ludwin Gutierrez;68;sebastianfigueroa758@gmail.com;3175632280;true;true;false;minsalud;true;true;true;true;false;1281;Cartagena;Armenia;true;proteccion;null
1282386922;Daniela Gutierrez;60;luisgutierrez895@gmail.com;3192723062;false;true;false;policia;true;false;true;false;false;207;Santa Marta;Cartagena;true;extranjero;null
1887741188;Esteban Ramirez;77;estebanramirez721@gmail.com;3032974886;false;true;true;policia;false;true;true;true;false;107;Bucaramanga;Armenia;false;proteccion;null
1220447747;Sebastian Ramirez;54;mercedezortiz507@gmail.com;3176767179;true;false;false;minsalud;true;false;false;true;true;915;Cartagena;Bogotá;true;oldmutual;null
1440176855;Camila Arango;58;danielaortiz766@gmail.com;3120914063;true;false;false;inpec;false;true;true;false;false;844;Barranquilla;Pereira;true;oldmutual;null
1083887149;David Arango;60;mercedezhernandez174@gmail.com;3152993078;false;false;false;inpec;true;true;false;true;false;1168;Bogotá;Santa Marta;true;extranjero;null
1517502451;Juan Aristizabal;37;luisgonzalez591@gmail.com;3119886855;true;false;false;policia;true;false;false;true;false;1160;Cúcuta;Medellín;true;porvenir;null
1710450583;Natalia Figueroa;18;davidarango360@gmail.com;3029240834;false;true;true;minsalud;false;false;true;false;false;636;Cúcuta;Bucaramanga;true;proteccion;null
1003519027;Luis Gonzalez;90;juanramirez786@gmail.com;3073912332;true;false;true;policia;true;false;true;false;true;766;Cartagena;Cartagena;true;colfondos;null
1225937439;Ana Gonzalez;47;estebangonzalez122@gmail.com;3156757129;true;false;true;minsalud;true;false;false;false;false;559;Armenia;Cartagena;true;proteccion;null
1122785787;Sebastian Gutierrez;84;anaortiz413@gmail.com;3150899582;true;true;false;armada;true;false;true;true;false;339;Bogotá;Pereira;false;oldmutual;null
1592694124;Daniela Figueroa;56;danielalopez957@gmail.com;3083370089;true;false;true;minsalud;true;false;true;false;false;76;Cali;Medellín;true;colfondos;null
1855467697;Antonia Ramirez;37;sebastianfigueroa478@gmail.com;3182909626;false;false;false;inpec;true;true;false;true;false;379;Armenia;Bucaramanga;false;proteccion;null
1218980159;Sebastian Ramirez;71;mercedezlopez566@gmail.com;3154242790;false;false;false;minsalud;false;true;false;false;false;695;Bucaramanga;Bucaramanga;false;extranjero;null
1866686156;Sebastian Arango;89;davidaristizabal763@gmail.com;3005878079;true;true;true;mininterior;false;false;false;true;true;294;Cali;Manizales;true;proteccion;null
1836440799;Natalia Hernandez;47;danielaramirez376@gmail.com;3199305662;false;false;false;armada;true;false;false;false;false;969;Barranquilla;Bogotá;true;oldmutual;null
1680916100;David Ortiz;67;davidgonzalez777@gmail.com;3063533354;true;true;true;inpec;false;true;true;false;true;508;Bucaramanga;Cartagena;true;proteccion;null
1432860380;Antonia Martinez;77;juanmartinez427@gmail.com;3152660008;false;false;true;minsalud;true;false;false;true;false;108;Pereira;Bucaramanga;true;porvenir;null
1669918780;Ana Gutierrez;33;danielafigueroa365@gmail.com;3160564877;false;true;true;inpec;true;false;false;true;false;14;Cúcuta;Medellín;true;porvenir;null
1155428042;Antonia Hernandez;23;danielalopez462@gmail.com;3195400067;false;true;true;inpec;false;true;true;true;false;727;Bucaramanga;Cúcuta;false;colfondos;null
1289863395;Ana Martinez;75;estebanortiz488@gmail.com;3103792466;true;false;true;mininterior;false;false;false;false;false;542;Bogotá;Bogotá;false;proteccion;null
1189141290;David Aristizabal;76;nataliaaristizabal897@gmail.com;3066386547;false;false;true;policia;true;true;false;false;true;942;Armenia;Cartagena;true;oldmutual;null
1454418104;Natalia Hernandez;87;juangonzalez320@gmail.com;3020269276;false;false;false;armada;true;true;true;true;false;9;Cúcuta;Cartagena;true;colfondos;null
1123063095;Ana Gonzalez;90;antoniagutierrez733@gmail.com;3103708909;false;true;false;mininterior;false;true;true;true;false;12;Bogotá;Cartagena;false;colfondos;null
1179965340;Luis Gonzalez;50;natalialopez771@gmail.com;3178523434;true;true;false;mininterior;true;false;true;false;false;36;Cartagena;Cartagena;false;oldmutual;null
1484449027;Camila Hernandez;62;davidgonzalez771@gmail.com;3029589773;true;false;true;inpec;false;false;false;false;true;100;Cúcuta;Cali;true;proteccion;null
1197582520;David Hernandez;61;ludwingonzalez603@gmail.com;3159275500;true;false;false;policia;true;true;true;false;false;326;Manizales;Pereira;false;colfondos;null
1176020550;Juan Ortiz;56;juangutierrez788@gmail.com;3096647329;false;false;false;armada;true;true;true;true;true;131;Bucaramanga;Armenia;false;extranjero;null
1693931975;Ana Lopez;89;davidaristizabal993@gmail.com;3133288074;false;false;true;inpec;true;false;true;true;true;650;Medellín;Manizales;true;colfondos;null
1846905480;Camila Ramirez;25;antoniahernandez415@gmail.com;3106467464;true;false;true;inpec;true;false;true;true;false;746;Medellín;Cúcuta;true;porvenir;null
1327105716;Juan Aristizabal;31;estebanmartinez363@gmail.com;3147696034;false;true;true;inpec;true;true;true;true;true;236;Manizales;Barranquilla;true;colfondos;null
1109887202;Daniela Martinez;32;mercedezmartinez23@gmail.com;3175830352;true;false;true;armada;false;false;false;true;false;894;Pereira;Cúcuta;true;extranjero;null
1258522306;Esteban Arango;85;ludwinaristizabal208@gmail.com;3013397932;true;false;false;armada;true;false;true;true;true;955;Manizales;Santa Marta;false;porvenir;null
