cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453997795;Antonia Ramirez;20;antoniahernandez617@gmail.com;3044466468;true;true;false;policia;true;true;true;false;true;286;Barranquilla;Bogotá;true;proteccion;null
1675234111;Juan Ortiz;44;camilafigueroa648@gmail.com;3056120081;true;false;false;mininterior;true;true;false;true;false;617;Santa Marta;Cúcuta;false;oldmutual;null
1053956704;Daniela Martinez;88;estebanarango209@gmail.com;3058748661;false;true;true;mininterior;true;true;true;false;true;197;Bucaramanga;Bogotá;true;oldmutual;null
1694869870;David Gutierrez;56;ludwinfigueroa800@gmail.com;3107793151;true;false;true;policia;false;false;true;true;false;956;Santa Marta;Santa Marta;true;proteccion;null
1302597043;Juan Gutierrez;50;davidaristizabal998@gmail.com;3176977316;false;true;true;mininterior;false;true;false;false;false;684;Cartagena;Cúcuta;false;colfondos;null
1591668380;Natalia Gonzalez;78;estebangonzalez279@gmail.com;3061498010;true;false;false;mininterior;false;false;false;false;true;88;Medellín;Medellín;false;porvenir;null
1287044954;Ana Gonzalez;73;luisarango249@gmail.com;3026182573;false;true;true;armada;true;false;true;false;true;504;Cartagena;Barranquilla;false;oldmutual;null
1255930974;Sebastian Figueroa;27;sebastianramirez560@gmail.com;3093098089;false;false;true;inpec;true;true;false;true;false;591;Barranquilla;Medellín;true;colfondos;null
1401390206;Juan Martinez;58;anaortiz672@gmail.com;3018254337;false;true;true;mininterior;false;false;false;false;true;994;Armenia;Manizales;false;colfondos;null
1379207529;Esteban Lopez;83;luisramirez137@gmail.com;3084404468;false;false;true;inpec;true;false;false;false;false;252;Pereira;Barranquilla;true;proteccion;null
1040934180;Natalia Hernandez;24;sebastianortiz979@gmail.com;3039299342;false;true;false;armada;false;true;false;false;true;1120;Barranquilla;Cúcuta;false;colfondos;null
1021520571;Juan Ortiz;29;antoniaarango705@gmail.com;3078068518;true;true;true;inpec;false;false;true;false;false;347;Medellín;Armenia;true;porvenir;null
1709607157;Antonia Arango;49;sebastianfigueroa314@gmail.com;3189046828;false;false;false;armada;false;true;true;true;true;723;Santa Marta;Armenia;true;extranjero;null
1030803841;Ana Ortiz;64;ludwinortiz861@gmail.com;3016222042;false;false;false;armada;true;false;true;false;true;84;Cartagena;Bogotá;true;extranjero;null
1262279320;Daniela Ramirez;76;ludwingonzalez950@gmail.com;3098227503;true;true;false;armada;true;true;false;true;false;19;Santa Marta;Manizales;false;oldmutual;null
1177382492;Ana Ortiz;37;luishernandez286@gmail.com;3056443588;false;true;true;minsalud;true;true;false;true;false;297;Cúcuta;Medellín;true;proteccion;null
1613027325;Camila Figueroa;77;antoniaramirez260@gmail.com;3033702334;false;true;true;minsalud;false;true;true;false;false;276;Armenia;Medellín;true;extranjero;null
1530695365;Mercedez Aristizabal;80;luisgutierrez873@gmail.com;3160065399;false;true;false;inpec;false;true;false;false;true;380;Santa Marta;Bucaramanga;true;colfondos;null
1468082879;Mercedez Ortiz;35;mercedezgutierrez361@gmail.com;3109051349;true;false;true;armada;true;true;true;false;false;1230;Santa Marta;Bogotá;false;colfondos;null
1300273801;Antonia Ortiz;89;danielaortiz822@gmail.com;3174588296;false;false;false;policia;true;false;true;false;true;703;Cúcuta;Pereira;true;porvenir;null
1880635273;Mercedez Martinez;35;sebastianlopez991@gmail.com;3145761935;true;false;true;minsalud;true;true;false;true;true;1041;Manizales;Armenia;false;proteccion;null
1755237229;David Aristizabal;33;davidaristizabal349@gmail.com;3177086374;false;true;false;mininterior;false;false;true;true;true;555;Barranquilla;Santa Marta;true;proteccion;null
1346538803;Antonia Figueroa;18;antoniagonzalez775@gmail.com;3086789161;true;true;true;inpec;true;false;true;false;true;563;Bucaramanga;Manizales;true;proteccion;null
1409257984;Sebastian Ortiz;32;sebastianortiz990@gmail.com;3085036212;true;false;true;mininterior;false;true;false;false;true;1126;Santa Marta;Santa Marta;false;proteccion;null
1608365934;Natalia Aristizabal;72;ludwinfigueroa721@gmail.com;3028597703;false;false;true;mininterior;true;true;true;true;false;232;Cali;Cali;false;colfondos;null
1825655554;Sebastian Gutierrez;51;luisfigueroa883@gmail.com;3026181703;true;true;true;policia;true;false;false;true;false;189;Pereira;Cali;false;oldmutual;null
1561897988;Juan Arango;54;anamartinez111@gmail.com;3134002045;false;true;true;minsalud;true;false;true;false;true;305;Cúcuta;Pereira;false;extranjero;null
1796617004;Luis Gonzalez;77;anaramirez113@gmail.com;3024413653;false;false;true;policia;false;false;false;true;true;639;Manizales;Pereira;true;extranjero;null
1075120199;Mercedez Aristizabal;25;analopez502@gmail.com;3129123622;true;true;true;inpec;true;true;true;false;false;680;Cúcuta;Bucaramanga;true;oldmutual;null
1800089505;Mercedez Ramirez;43;danielaaristizabal284@gmail.com;3176074652;false;false;true;inpec;false;false;false;false;true;228;Cúcuta;Manizales;false;extranjero;null
1437426792;Mercedez Gonzalez;82;juanaristizabal854@gmail.com;3032632385;false;false;true;inpec;true;false;false;false;true;809;Bucaramanga;Armenia;true;colfondos;null
1549327063;David Figueroa;51;luisaristizabal36@gmail.com;3091054639;false;true;true;minsalud;true;false;true;false;false;743;Pereira;Cúcuta;false;colfondos;null
1320749356;Ana Ortiz;42;mercedezarango681@gmail.com;3122708228;false;true;false;armada;false;false;true;false;true;721;Cartagena;Pereira;false;extranjero;null
1407657417;Daniela Gutierrez;90;estebangutierrez674@gmail.com;3152849832;true;false;true;minsalud;false;false;true;true;true;763;Bogotá;Cúcuta;false;porvenir;null
1168801914;Antonia Figueroa;31;danielalopez26@gmail.com;3027517794;false;false;true;policia;true;true;true;true;true;1184;Barranquilla;Pereira;false;extranjero;null
1420104790;Juan Hernandez;32;anaaristizabal871@gmail.com;3053769951;true;true;false;minsalud;false;true;false;false;false;845;Bogotá;Medellín;false;oldmutual;null
1271606427;Luis Gutierrez;54;davidmartinez53@gmail.com;3102816712;true;false;false;armada;false;true;false;false;true;460;Barranquilla;Manizales;false;colfondos;null
1202733068;Daniela Ramirez;47;antoniaaristizabal23@gmail.com;3029087120;false;true;true;mininterior;false;false;true;true;false;286;Cartagena;Armenia;false;proteccion;null
1486761945;Luis Gonzalez;71;danielagutierrez206@gmail.com;3057917765;false;true;false;inpec;true;false;false;true;false;1100;Cartagena;Barranquilla;false;oldmutual;null
1820009070;Camila Figueroa;59;antoniahernandez833@gmail.com;3169965193;false;true;false;inpec;true;false;true;true;false;1108;Santa Marta;Santa Marta;false;porvenir;null
1021365620;Luis Ramirez;81;juanlopez824@gmail.com;3160246199;true;true;true;policia;true;true;true;false;true;618;Cartagena;Bogotá;false;oldmutual;null
1134408527;Antonia Lopez;59;danielahernandez190@gmail.com;3076512189;true;true;true;inpec;true;false;true;false;false;1212;Armenia;Santa Marta;true;extranjero;null
1356937237;Esteban Ortiz;52;juanramirez100@gmail.com;3138404333;true;true;true;policia;false;true;true;true;true;412;Cartagena;Bogotá;false;extranjero;null
1823688381;Juan Arango;86;sebastianaristizabal306@gmail.com;3172357518;false;false;true;minsalud;true;true;false;false;true;1180;Bogotá;Armenia;false;oldmutual;null
1546687011;Luis Ortiz;23;camilagutierrez186@gmail.com;3082005165;false;true;false;inpec;true;false;false;true;true;928;Cali;Cartagena;true;extranjero;null
1619577114;Esteban Gutierrez;90;juanmartinez338@gmail.com;3045769713;false;false;false;armada;false;true;true;false;true;704;Bucaramanga;Bogotá;true;proteccion;null
1044794508;Esteban Ortiz;23;anamartinez356@gmail.com;3045510845;true;false;false;mininterior;true;false;false;false;false;901;Manizales;Cali;false;colfondos;null
1070545001;Natalia Hernandez;64;mercedezhernandez649@gmail.com;3030729123;false;false;true;mininterior;false;false;false;false;true;836;Bucaramanga;Medellín;false;extranjero;null
1054876244;Mercedez Martinez;84;sebastianarango789@gmail.com;3179878007;true;false;false;inpec;true;false;false;false;false;121;Manizales;Cali;false;extranjero;null
1306256178;Luis Hernandez;54;nataliafigueroa217@gmail.com;3126552379;false;false;true;policia;false;false;false;true;false;382;Cúcuta;Armenia;false;porvenir;null
1888695827;Mercedez Ortiz;32;estebanhernandez339@gmail.com;3111064041;true;false;true;policia;false;false;true;false;true;111;Manizales;Medellín;false;colfondos;null
1098895466;David Arango;30;camilahernandez669@gmail.com;3071616110;true;false;false;policia;true;false;true;false;false;994;Armenia;Cúcuta;true;oldmutual;null
