cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1169787784;Camila Ortiz;33;anaarango575@gmail.com;3101647043;false;false;true;mininterior;false;false;false;true;false;2;Santa Marta;Bogotá;true;oldmutual;null
1331247849;Esteban Lopez;22;estebanfigueroa178@gmail.com;3038953624;true;true;true;inpec;true;false;false;true;true;887;Santa Marta;Cartagena;true;oldmutual;null
1599377197;Esteban Gutierrez;32;camilahernandez914@gmail.com;3006025910;true;true;true;inpec;true;true;false;true;true;192;Barranquilla;Armenia;true;extranjero;null
1864235362;Luis Gonzalez;55;antoniaortiz558@gmail.com;3117489161;false;false;false;minsalud;true;true;false;false;true;1142;Bogotá;Bogotá;false;colfondos;null
1878646095;Antonia Aristizabal;25;juanlopez908@gmail.com;3046959901;true;false;true;minsalud;true;true;false;true;true;123;Santa Marta;Pereira;false;proteccion;null
1123793364;Natalia Gutierrez;84;luismartinez133@gmail.com;3091286722;true;true;false;policia;false;false;false;true;false;384;Santa Marta;Manizales;true;extranjero;null
1290242198;Daniela Arango;49;juanlopez688@gmail.com;3160516246;true;false;true;armada;false;true;true;true;false;290;Pereira;Pereira;true;porvenir;null
1255706213;Mercedez Martinez;64;estebanramirez385@gmail.com;3066834620;false;true;false;mininterior;false;true;false;false;false;272;Santa Marta;Cartagena;true;oldmutual;null
1116251077;Natalia Aristizabal;62;ludwinarango44@gmail.com;3133836801;false;false;true;minsalud;true;false;true;true;false;246;Cali;Pereira;false;oldmutual;null
1634976656;Ludwin Hernandez;44;davidaristizabal364@gmail.com;3119503985;false;false;true;minsalud;true;true;false;true;true;661;Santa Marta;Medellín;true;extranjero;null
1093703062;Ludwin Martinez;30;sebastianhernandez991@gmail.com;3133118388;false;true;true;inpec;true;false;false;true;false;1127;Bogotá;Medellín;false;colfondos;null
1537373287;Juan Figueroa;34;nataliaramirez683@gmail.com;3147674065;false;false;true;minsalud;false;false;true;true;false;243;Barranquilla;Manizales;false;colfondos;null
1173139262;Luis Aristizabal;67;luisfigueroa264@gmail.com;3002002841;true;true;true;inpec;true;false;false;false;true;1106;Barranquilla;Barranquilla;false;porvenir;null
1318991549;Natalia Aristizabal;53;nataliaramirez210@gmail.com;3076446342;true;true;false;armada;true;true;false;true;true;1160;Barranquilla;Cali;true;extranjero;null
1318653160;Mercedez Gonzalez;64;sebastianarango626@gmail.com;3127889303;true;true;true;mininterior;true;true;false;false;false;797;Santa Marta;Pereira;true;oldmutual;null
1211868728;Antonia Lopez;52;danielamartinez705@gmail.com;3131712728;true;false;true;armada;true;false;false;true;true;1026;Armenia;Cúcuta;true;proteccion;null
1188402822;Juan Lopez;65;luisgutierrez901@gmail.com;3054369501;false;true;false;inpec;true;false;true;true;true;624;Armenia;Barranquilla;false;extranjero;null
1518335449;Luis Gonzalez;61;juanhernandez143@gmail.com;3175692321;true;false;true;inpec;false;true;false;false;true;1266;Pereira;Pereira;true;oldmutual;null
1563305783;Camila Ramirez;68;danielahernandez638@gmail.com;3051685336;true;true;true;inpec;false;true;false;false;false;822;Bucaramanga;Medellín;false;porvenir;null
1163969703;Luis Aristizabal;79;davidaristizabal884@gmail.com;3185176536;false;false;true;minsalud;false;false;false;false;true;605;Barranquilla;Barranquilla;false;extranjero;null
1333071664;Antonia Gutierrez;31;nataliaortiz448@gmail.com;3148858980;true;false;false;inpec;false;false;true;false;false;493;Santa Marta;Barranquilla;false;colfondos;null
1764803242;David Gutierrez;89;luisramirez971@gmail.com;3039215263;true;true;false;minsalud;false;false;true;false;true;5;Barranquilla;Cartagena;true;proteccion;null
1684077279;Daniela Gutierrez;80;antoniahernandez888@gmail.com;3083224226;true;true;false;policia;true;true;false;false;true;671;Bogotá;Medellín;true;colfondos;null
1716720620;Juan Gutierrez;23;antoniaramirez195@gmail.com;3145143762;true;true;true;armada;false;true;false;true;false;1085;Bucaramanga;Bucaramanga;false;extranjero;null
1150852389;Natalia Hernandez;84;mercedezortiz103@gmail.com;3159632357;false;false;false;mininterior;false;false;true;false;false;249;Bogotá;Barranquilla;false;colfondos;null
1584506534;Ludwin Hernandez;49;anaortiz860@gmail.com;3024265902;true;false;true;policia;false;true;true;false;false;333;Manizales;Santa Marta;true;proteccion;null
1329818178;David Ramirez;21;natalialopez639@gmail.com;3196934242;true;true;true;minsalud;false;true;false;false;false;161;Cali;Barranquilla;false;extranjero;null
1173293641;Camila Gonzalez;80;juanortiz576@gmail.com;3042731485;true;false;false;armada;false;false;true;false;true;306;Pereira;Armenia;true;oldmutual;null
1012712799;Mercedez Aristizabal;86;estebangutierrez23@gmail.com;3022154689;true;false;true;inpec;false;true;true;true;false;1158;Bucaramanga;Cúcuta;false;oldmutual;null
1210252438;Natalia Martinez;63;davidlopez948@gmail.com;3119318419;true;false;false;mininterior;false;true;true;true;true;886;Bogotá;Bucaramanga;true;oldmutual;null
1605822332;David Aristizabal;54;juanaristizabal589@gmail.com;3183905026;false;false;true;inpec;false;true;true;true;true;105;Barranquilla;Barranquilla;false;colfondos;null
1540899138;Ludwin Aristizabal;78;antoniaarango231@gmail.com;3114469286;false;false;false;armada;false;true;true;true;true;335;Armenia;Cúcuta;false;proteccion;null
1849337722;Ana Figueroa;65;ludwinortiz517@gmail.com;3043665422;false;true;true;inpec;false;false;true;false;true;732;Pereira;Santa Marta;true;colfondos;null
1816304993;Antonia Gutierrez;46;mercedezgutierrez373@gmail.com;3111018348;true;false;true;inpec;false;true;false;false;true;663;Medellín;Pereira;true;colfondos;null
1346409768;Ludwin Lopez;76;davidmartinez267@gmail.com;3150733541;false;false;false;armada;false;false;false;false;false;425;Medellín;Armenia;false;proteccion;null
1523636034;Antonia Lopez;64;antoniaaristizabal138@gmail.com;3132429654;false;true;true;armada;true;true;true;false;false;1052;Bucaramanga;Cartagena;true;proteccion;null
1418581707;Camila Hernandez;42;danielahernandez468@gmail.com;3014385714;true;true;false;inpec;false;true;false;false;false;89;Bucaramanga;Medellín;false;porvenir;null
1074229528;Esteban Arango;67;nataliaortiz758@gmail.com;3148013516;false;true;false;minsalud;true;false;false;false;true;560;Bucaramanga;Santa Marta;false;porvenir;null
1886454479;Ana Gonzalez;40;antoniaortiz830@gmail.com;3175960163;false;false;false;mininterior;false;false;true;false;true;412;Bogotá;Barranquilla;false;porvenir;null
1786520478;Daniela Ortiz;87;camilaramirez186@gmail.com;3104555618;true;true;false;minsalud;true;true;true;true;true;640;Medellín;Bucaramanga;false;proteccion;null
1313268066;Ana Arango;42;nataliagonzalez215@gmail.com;3023645430;false;true;false;inpec;false;false;true;false;false;716;Medellín;Pereira;true;proteccion;null
1338679217;Camila Arango;90;antoniagonzalez774@gmail.com;3005804326;false;true;true;mininterior;false;false;false;true;false;99;Pereira;Cúcuta;true;colfondos;null
1152183602;Natalia Gonzalez;39;ludwinarango935@gmail.com;3141536571;false;true;true;minsalud;true;false;false;true;true;263;Barranquilla;Cartagena;true;porvenir;null
1635976275;Luis Ortiz;37;antoniahernandez851@gmail.com;3103728226;false;false;false;armada;true;false;true;true;false;920;Cali;Cartagena;false;colfondos;null
1335198124;Ludwin Martinez;90;danielalopez163@gmail.com;3130194498;false;true;false;armada;true;true;false;false;true;88;Manizales;Medellín;false;proteccion;null
1293823622;Esteban Ramirez;50;juanramirez545@gmail.com;3090115773;false;true;false;policia;false;false;false;true;true;669;Cartagena;Manizales;false;porvenir;null
1092271028;Esteban Martinez;34;danielagutierrez709@gmail.com;3173783635;false;true;false;mininterior;false;false;false;false;true;1070;Santa Marta;Barranquilla;true;proteccion;null
1213775575;Daniela Gutierrez;45;nataliagutierrez183@gmail.com;3143680453;false;true;true;policia;false;false;false;false;false;679;Armenia;Bogotá;false;proteccion;null
1820089062;Mercedez Arango;22;estebanmartinez90@gmail.com;3181991465;true;true;false;armada;true;false;false;true;false;372;Cali;Cartagena;true;extranjero;null
1698577693;Esteban Ramirez;20;nataliafigueroa856@gmail.com;3062459815;true;true;true;mininterior;true;true;false;false;false;472;Cúcuta;Medellín;true;oldmutual;null
1415946040;Camila Lopez;53;nataliaaristizabal631@gmail.com;3114516581;true;true;false;minsalud;true;true;false;true;false;319;Barranquilla;Cartagena;false;porvenir;null
1652627445;David Lopez;56;anaaristizabal767@gmail.com;3010819436;false;false;true;mininterior;true;true;false;false;true;218;Armenia;Manizales;false;colfondos;null
1641688249;Mercedez Gonzalez;64;juanfigueroa14@gmail.com;3148919993;true;false;false;inpec;false;true;true;true;true;395;Bucaramanga;Medellín;true;proteccion;null
1052182622;Luis Arango;22;anaortiz790@gmail.com;3084758650;true;false;true;minsalud;true;false;false;true;false;929;Medellín;Bogotá;true;porvenir;null
1623501874;Antonia Figueroa;29;estebanaristizabal600@gmail.com;3193146989;false;false;true;minsalud;true;true;false;false;true;191;Pereira;Santa Marta;false;colfondos;null
1569961499;Antonia Figueroa;62;mercedezgonzalez471@gmail.com;3162546069;false;false;false;minsalud;false;false;false;false;false;212;Pereira;Bogotá;false;proteccion;null
1145621323;Luis Lopez;19;juanfigueroa534@gmail.com;3004313380;true;false;false;minsalud;true;false;false;false;true;579;Bogotá;Bucaramanga;true;colfondos;null
1157033346;David Aristizabal;73;davidgutierrez503@gmail.com;3182540466;true;true;false;mininterior;true;true;false;true;false;40;Bogotá;Cúcuta;false;oldmutual;null
1681245829;Ana Gutierrez;83;estebanaristizabal901@gmail.com;3192141938;false;true;false;minsalud;false;true;false;false;false;1010;Cali;Santa Marta;true;porvenir;null
1515534774;Ludwin Lopez;79;ludwinlopez899@gmail.com;3060411987;false;true;false;mininterior;true;true;false;false;true;253;Armenia;Cali;false;proteccion;null
1728304009;Ludwin Ortiz;35;juanramirez275@gmail.com;3024527293;true;true;true;policia;true;false;true;false;true;637;Santa Marta;Pereira;true;extranjero;null
1242453924;Natalia Arango;77;nataliaortiz591@gmail.com;3020679574;true;false;false;mininterior;true;false;false;false;false;147;Cali;Medellín;false;oldmutual;null
1502241752;Mercedez Gonzalez;22;juanmartinez206@gmail.com;3063332823;true;true;false;policia;false;false;true;true;true;891;Santa Marta;Medellín;false;proteccion;null
1114302091;Mercedez Lopez;78;anagonzalez151@gmail.com;3177847967;true;true;true;mininterior;false;false;true;true;false;100;Manizales;Armenia;false;proteccion;null
1707204196;Sebastian Martinez;84;danielalopez332@gmail.com;3151429768;true;false;false;minsalud;true;true;true;true;true;219;Bucaramanga;Santa Marta;false;porvenir;null
1152436370;Mercedez Hernandez;75;luisaristizabal42@gmail.com;3064852208;true;true;false;policia;false;false;false;true;false;1159;Santa Marta;Medellín;true;extranjero;null
1302253503;Antonia Gonzalez;52;analopez449@gmail.com;3051123174;true;true;false;armada;false;true;false;true;false;276;Manizales;Bucaramanga;false;colfondos;null
1323154070;Luis Figueroa;68;mercedezfigueroa266@gmail.com;3058847340;true;true;false;mininterior;true;false;false;false;true;1120;Barranquilla;Bucaramanga;true;porvenir;null
1113954433;Luis Aristizabal;23;camilaramirez787@gmail.com;3123592201;true;true;true;minsalud;true;false;true;true;false;86;Bucaramanga;Cali;true;proteccion;null
1204766053;Ana Arango;76;juangonzalez632@gmail.com;3123131136;false;true;true;mininterior;true;false;false;false;true;581;Barranquilla;Medellín;false;extranjero;null
1210098138;Mercedez Hernandez;34;sebastianarango705@gmail.com;3140616497;true;false;true;policia;false;false;true;false;false;1088;Manizales;Cartagena;true;oldmutual;null
1645949903;Camila Gonzalez;42;davidgutierrez239@gmail.com;3153789750;false;false;false;mininterior;true;true;false;false;false;1287;Pereira;Manizales;true;extranjero;null
