cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1496019703;Ana Figueroa;21;nataliaortiz786@gmail.com;3008462062;false;true;false;armada;true;true;false;true;true;290;Manizales;Bucaramanga;false;porvenir;null
1235030341;Camila Hernandez;52;sebastianaristizabal305@gmail.com;3030007003;true;true;false;policia;true;false;true;false;true;336;Barranquilla;Medellín;true;proteccion;null
1248969477;Sebastian Arango;85;antonialopez911@gmail.com;3173346666;false;false;true;inpec;false;false;false;false;true;479;Bogotá;Manizales;true;extranjero;null
1509492177;Camila Lopez;18;antoniamartinez559@gmail.com;3176210975;true;true;false;inpec;false;true;false;true;false;30;Cartagena;Armenia;false;porvenir;null
1111178917;Camila Figueroa;45;davidaristizabal643@gmail.com;3190550405;false;true;true;armada;false;true;true;false;false;800;Bogotá;Bucaramanga;true;proteccion;null
1299754471;Natalia Martinez;67;danielahernandez803@gmail.com;3056462629;false;false;false;inpec;true;false;false;true;true;678;Medellín;Cúcuta;true;proteccion;null
1221027495;Mercedez Arango;62;anafigueroa619@gmail.com;3182484562;true;true;false;inpec;false;false;false;true;true;1165;Armenia;Cúcuta;true;porvenir;null
1295876771;Esteban Ramirez;63;nataliaarango279@gmail.com;3013988436;true;true;false;mininterior;false;true;true;true;true;1189;Cúcuta;Cúcuta;false;colfondos;null
1776012988;Juan Figueroa;90;estebanramirez525@gmail.com;3021871879;true;true;false;armada;true;true;true;false;false;659;Manizales;Cúcuta;false;porvenir;null
1846549252;Luis Ortiz;33;ludwinmartinez793@gmail.com;3044102129;false;true;false;policia;false;true;false;false;false;1170;Barranquilla;Cali;false;extranjero;null
1020453005;Luis Lopez;56;davidgonzalez754@gmail.com;3040322073;true;false;false;armada;true;false;false;false;false;1165;Armenia;Armenia;true;proteccion;null
1014023982;Daniela Arango;75;camilahernandez364@gmail.com;3175043808;false;false;true;minsalud;false;true;false;false;false;491;Santa Marta;Armenia;false;proteccion;null
1372957733;Ana Martinez;23;davidgonzalez201@gmail.com;3012970015;false;true;true;armada;true;true;false;false;false;441;Bucaramanga;Medellín;false;extranjero;null
1461252229;Sebastian Figueroa;65;antoniaaristizabal310@gmail.com;3084347021;false;false;false;armada;true;true;false;true;false;197;Cali;Santa Marta;false;proteccion;null
1815016118;Ana Gonzalez;19;mercedezaristizabal663@gmail.com;3038975763;false;true;true;mininterior;false;true;false;false;false;38;Medellín;Medellín;false;proteccion;null
1627306754;Antonia Gutierrez;53;camilamartinez536@gmail.com;3061569236;true;false;false;inpec;true;true;false;true;false;327;Manizales;Barranquilla;false;oldmutual;null
1226662036;Sebastian Figueroa;60;luisortiz280@gmail.com;3152525994;true;true;false;armada;true;true;false;false;false;613;Cartagena;Barranquilla;false;porvenir;null
1882228466;Mercedez Ortiz;44;sebastianfigueroa816@gmail.com;3023682366;false;false;false;mininterior;false;false;true;true;true;513;Pereira;Bogotá;true;porvenir;null
1528295988;Camila Gonzalez;48;antoniafigueroa721@gmail.com;3108092541;false;true;true;policia;false;true;false;true;true;581;Cali;Santa Marta;true;colfondos;null
1309949279;Mercedez Gutierrez;67;davidhernandez496@gmail.com;3067174596;false;false;false;mininterior;true;true;true;false;true;1234;Manizales;Medellín;false;oldmutual;null
1627245633;Mercedez Arango;45;juanarango131@gmail.com;3125650306;true;false;false;mininterior;false;false;true;true;false;515;Armenia;Manizales;false;porvenir;null
1753958550;Antonia Lopez;78;mercedezaristizabal511@gmail.com;3146599399;false;true;false;armada;true;false;true;false;false;502;Armenia;Barranquilla;false;extranjero;null
1781374039;David Aristizabal;20;luisaristizabal462@gmail.com;3063562458;false;false;false;inpec;false;true;false;false;true;1021;Cali;Barranquilla;true;colfondos;null
1758115056;Antonia Aristizabal;27;sebastianmartinez609@gmail.com;3090448058;false;true;false;inpec;false;true;true;true;true;507;Manizales;Cúcuta;false;oldmutual;null
1575333766;Sebastian Figueroa;40;mercedezgutierrez277@gmail.com;3002098714;false;false;true;mininterior;true;true;false;false;false;1057;Bogotá;Armenia;true;oldmutual;null
1544791370;Ana Ortiz;30;luisortiz720@gmail.com;3098063394;false;false;true;policia;false;true;false;true;false;879;Armenia;Cúcuta;true;colfondos;null
1754978200;Ana Ramirez;25;ludwinaristizabal867@gmail.com;3173678279;true;false;false;policia;true;true;true;false;true;276;Medellín;Bucaramanga;true;proteccion;null
1834207705;David Arango;53;davidmartinez641@gmail.com;3026272516;true;false;false;inpec;false;false;true;true;false;536;Armenia;Manizales;false;extranjero;null
1439741817;Mercedez Ortiz;40;juanaristizabal136@gmail.com;3172971800;false;false;false;policia;true;true;false;false;false;624;Cartagena;Barranquilla;false;colfondos;null
1688404050;Ludwin Figueroa;65;juangutierrez876@gmail.com;3159127215;false;false;false;armada;true;true;false;false;false;618;Bogotá;Medellín;false;colfondos;null
1606519835;Camila Aristizabal;57;luisgonzalez935@gmail.com;3192505439;false;true;false;minsalud;false;false;true;false;false;794;Bogotá;Armenia;false;oldmutual;null
1401458165;Daniela Gutierrez;80;analopez839@gmail.com;3129779582;true;false;false;armada;false;false;true;false;false;61;Bucaramanga;Manizales;true;oldmutual;null
1236153940;Ludwin Gutierrez;82;luismartinez41@gmail.com;3014927108;true;false;true;inpec;false;false;true;true;false;1234;Pereira;Pereira;false;proteccion;null
1894946760;Ludwin Hernandez;77;davidaristizabal412@gmail.com;3116882877;true;false;true;minsalud;false;true;false;false;true;445;Pereira;Barranquilla;false;oldmutual;null
1525669060;Esteban Lopez;88;danielafigueroa38@gmail.com;3153654295;true;false;false;inpec;false;true;true;true;false;46;Santa Marta;Cali;true;oldmutual;null
1853981805;Natalia Aristizabal;80;estebanlopez597@gmail.com;3150732393;true;true;true;inpec;true;true;true;false;false;243;Pereira;Armenia;true;colfondos;null
1380769664;Ludwin Ramirez;42;antoniagonzalez374@gmail.com;3166137938;true;false;false;policia;false;true;false;false;false;14;Cali;Bucaramanga;true;colfondos;null
1307651991;Daniela Ortiz;31;camilahernandez594@gmail.com;3000585800;true;true;true;policia;false;true;true;true;true;903;Cúcuta;Cali;true;proteccion;null
1575048728;Camila Ortiz;56;mercedezaristizabal168@gmail.com;3165745208;false;true;true;armada;false;true;true;true;false;225;Barranquilla;Manizales;false;porvenir;null
1055159854;Camila Gutierrez;72;antoniagutierrez360@gmail.com;3136236475;false;true;false;mininterior;true;false;true;true;true;574;Santa Marta;Medellín;true;porvenir;null
1455728740;Sebastian Arango;55;davidarango127@gmail.com;3085646159;true;true;true;mininterior;false;false;false;false;false;329;Santa Marta;Pereira;false;extranjero;null
1759801553;Sebastian Hernandez;29;danielagutierrez784@gmail.com;3022656787;false;true;false;inpec;true;true;false;false;false;989;Bucaramanga;Medellín;true;colfondos;null
1782720025;Esteban Hernandez;18;danielaramirez587@gmail.com;3110934011;false;false;false;mininterior;true;false;false;false;false;733;Barranquilla;Cúcuta;true;oldmutual;null
1510770330;Luis Martinez;89;nataliafigueroa670@gmail.com;3115432361;false;false;true;inpec;true;false;true;true;false;924;Armenia;Bogotá;false;oldmutual;null
1089836772;Ana Ortiz;30;nataliagonzalez308@gmail.com;3022839921;false;true;true;inpec;true;true;true;true;false;905;Manizales;Bogotá;true;porvenir;null
1517962317;Juan Ramirez;27;davidgonzalez361@gmail.com;3070579189;true;true;true;armada;true;false;true;false;false;87;Manizales;Pereira;true;extranjero;null
1134652113;Ana Ramirez;46;estebanhernandez24@gmail.com;3188288763;true;false;false;armada;true;true;true;true;true;412;Cali;Bogotá;false;proteccion;null
1295470757;Ludwin Martinez;60;nataliaortiz395@gmail.com;3036292503;false;false;true;minsalud;false;false;true;false;false;840;Cartagena;Armenia;true;porvenir;null
1369915436;Ana Martinez;66;mercedezlopez990@gmail.com;3034856462;true;false;false;inpec;true;false;true;true;false;526;Manizales;Santa Marta;false;colfondos;null
1232521597;Ana Martinez;32;antoniaarango104@gmail.com;3023719703;false;false;true;inpec;false;true;true;true;true;110;Bucaramanga;Santa Marta;true;extranjero;null
1355367763;Luis Arango;45;nataliaortiz926@gmail.com;3186797628;true;false;false;inpec;false;true;false;true;false;426;Cali;Manizales;true;extranjero;null
1747393862;Mercedez Aristizabal;68;mercedezgonzalez313@gmail.com;3009901141;false;false;true;inpec;true;true;true;true;true;1292;Cartagena;Bogotá;true;extranjero;null
1277794503;Sebastian Aristizabal;74;antoniaramirez730@gmail.com;3126690818;false;false;false;inpec;false;true;true;true;false;524;Cali;Pereira;false;colfondos;null
1428048658;Camila Hernandez;42;camilaaristizabal543@gmail.com;3005106105;false;true;true;mininterior;true;true;true;true;false;268;Santa Marta;Cartagena;false;colfondos;null
1896869181;Sebastian Aristizabal;71;ludwinortiz768@gmail.com;3038732893;false;false;true;inpec;true;true;false;true;false;1061;Bucaramanga;Cali;true;extranjero;null
1730819452;Camila Aristizabal;66;danielaramirez128@gmail.com;3120590599;false;true;true;policia;false;true;false;true;false;642;Cartagena;Cali;true;extranjero;null
1092294216;Mercedez Gutierrez;77;danielahernandez194@gmail.com;3163633761;true;false;true;mininterior;false;false;true;true;false;563;Cali;Cali;false;proteccion;null
1482746153;Ana Arango;21;camilaaristizabal269@gmail.com;3072707801;true;false;false;inpec;false;true;true;true;true;475;Manizales;Manizales;false;proteccion;null
1826797297;Antonia Ramirez;81;davidortiz749@gmail.com;3153674285;false;false;true;mininterior;false;false;false;true;false;1197;Pereira;Barranquilla;false;extranjero;null
1217221659;Mercedez Aristizabal;72;davidgutierrez349@gmail.com;3108968881;false;false;false;armada;true;false;false;true;true;479;Bucaramanga;Cartagena;false;colfondos;null
1283071355;Antonia Hernandez;19;danielaaristizabal241@gmail.com;3192162667;true;true;false;inpec;false;true;true;true;true;708;Bucaramanga;Barranquilla;false;proteccion;null
1354505374;Esteban Hernandez;18;danielalopez756@gmail.com;3107779750;true;false;true;armada;true;true;true;false;true;1189;Armenia;Bogotá;true;colfondos;null
1072522603;Esteban Gonzalez;58;davidaristizabal920@gmail.com;3061704530;true;false;true;armada;true;false;false;true;true;684;Santa Marta;Bucaramanga;false;porvenir;null
1189270396;Antonia Gutierrez;45;estebangutierrez639@gmail.com;3177550902;true;false;false;armada;false;true;true;true;false;296;Cali;Santa Marta;true;colfondos;null
1677070453;David Arango;79;estebanlopez485@gmail.com;3086716057;true;true;false;inpec;true;true;false;true;false;55;Medellín;Santa Marta;false;porvenir;null
1559159178;David Lopez;40;ludwinmartinez282@gmail.com;3188882869;false;false;true;policia;false;false;true;true;true;444;Barranquilla;Manizales;true;colfondos;null
