cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557543581;Juan Ramirez;47;juangonzalez154@gmail.com;3175658639;true;false;true;armada;false;false;true;true;false;1072;Cúcuta;Cali;true;porvenir;null
1087425048;Antonia Hernandez;44;danielamartinez927@gmail.com;3153408406;false;false;false;minsalud;true;false;false;true;true;510;Cúcuta;Cartagena;false;colfondos;null
1428926579;Mercedez Arango;64;luisramirez643@gmail.com;3047497577;true;false;false;policia;true;false;true;false;false;1182;Cartagena;Cali;true;oldmutual;null
1609374529;Daniela Arango;69;juanmartinez206@gmail.com;3036323888;false;false;true;minsalud;true;true;true;false;true;405;Bucaramanga;Cartagena;true;proteccion;null
1752485006;Ludwin Ramirez;73;sebastianramirez789@gmail.com;3193167367;true;false;false;armada;false;false;false;false;false;547;Bogotá;Medellín;false;extranjero;null
1438551710;Antonia Gutierrez;62;estebanlopez456@gmail.com;3079546241;true;false;false;minsalud;true;true;true;false;false;370;Medellín;Bucaramanga;true;oldmutual;null
1649331353;Daniela Martinez;73;anamartinez171@gmail.com;3190273889;true;false;false;mininterior;true;true;false;true;false;1164;Bogotá;Cúcuta;false;colfondos;null
1221113031;David Arango;75;estebanmartinez83@gmail.com;3086476938;true;true;true;policia;false;false;false;false;true;240;Manizales;Pereira;true;extranjero;null
1311692559;Antonia Ortiz;31;anaarango27@gmail.com;3165863904;true;true;true;policia;true;true;true;true;false;159;Barranquilla;Cartagena;true;colfondos;null
1309360807;Esteban Hernandez;61;estebanlopez683@gmail.com;3002730334;false;false;true;armada;false;false;false;false;false;1277;Pereira;Cali;false;proteccion;null
1589716946;Antonia Gonzalez;38;danielamartinez276@gmail.com;3180051233;false;true;false;minsalud;false;false;true;false;false;254;Bogotá;Manizales;true;extranjero;null
1278928315;Ana Aristizabal;38;camilafigueroa827@gmail.com;3060514154;false;false;false;armada;false;false;false;true;false;1225;Cartagena;Bucaramanga;true;extranjero;null
1003509645;Antonia Figueroa;30;ludwinortiz46@gmail.com;3033350247;true;false;false;armada;true;false;false;false;true;339;Cartagena;Santa Marta;false;extranjero;null
1563890931;Ana Martinez;86;davidgonzalez879@gmail.com;3071779025;true;true;true;minsalud;false;true;true;true;false;1186;Cali;Bogotá;false;oldmutual;null
1127503504;David Ramirez;34;davidramirez543@gmail.com;3093028179;true;true;false;inpec;false;false;true;true;true;327;Manizales;Bogotá;false;porvenir;null
1393439247;Esteban Gutierrez;29;sebastianfigueroa65@gmail.com;3085848982;true;true;false;armada;true;true;true;true;false;650;Barranquilla;Manizales;true;extranjero;null
1796928935;Luis Martinez;30;mercedezgonzalez633@gmail.com;3169499894;false;true;true;inpec;false;true;true;true;true;719;Manizales;Cartagena;true;proteccion;null
1153155397;Natalia Aristizabal;43;anamartinez632@gmail.com;3137002866;false;false;false;policia;false;true;false;false;true;43;Bogotá;Santa Marta;true;extranjero;null
1232607737;Natalia Hernandez;78;sebastiangutierrez971@gmail.com;3027001407;true;false;false;mininterior;true;true;true;true;true;165;Armenia;Cartagena;false;proteccion;null
1760967561;Luis Ortiz;63;antoniaortiz206@gmail.com;3103771347;true;false;true;policia;true;true;true;false;true;1133;Manizales;Bucaramanga;false;colfondos;null
1181380196;Mercedez Lopez;35;mercedezmartinez269@gmail.com;3173961077;false;true;true;mininterior;false;true;false;false;true;1249;Barranquilla;Cali;false;extranjero;null
1295298074;Ana Figueroa;86;luisramirez195@gmail.com;3042503409;true;true;false;mininterior;false;false;false;true;false;162;Cali;Bogotá;true;extranjero;null
1458455616;Mercedez Gutierrez;49;antoniagutierrez995@gmail.com;3188830405;false;false;false;policia;true;true;true;true;false;983;Bucaramanga;Santa Marta;true;porvenir;null
1388915883;Camila Figueroa;65;danielagutierrez32@gmail.com;3184211378;false;true;true;mininterior;false;true;true;false;true;1134;Cartagena;Santa Marta;true;proteccion;null
1817002546;Natalia Martinez;30;danielagonzalez122@gmail.com;3072267834;false;false;true;armada;true;false;false;true;false;384;Manizales;Cúcuta;false;oldmutual;null
1427910685;Sebastian Martinez;59;analopez815@gmail.com;3034420024;true;false;false;armada;false;false;false;true;false;481;Medellín;Santa Marta;true;proteccion;null
1633005492;Mercedez Figueroa;56;camilaramirez46@gmail.com;3039317600;true;true;false;mininterior;false;true;true;false;false;71;Pereira;Pereira;false;oldmutual;null
1016551762;Camila Gonzalez;57;davidfigueroa502@gmail.com;3118406631;false;true;false;inpec;false;true;true;true;false;354;Cartagena;Bucaramanga;false;oldmutual;null
1662104917;Antonia Lopez;77;davidortiz794@gmail.com;3080475701;false;false;true;inpec;false;true;false;true;true;485;Cali;Cúcuta;true;porvenir;null
1031858091;Juan Aristizabal;64;ludwinarango955@gmail.com;3076957838;true;false;true;inpec;false;true;false;false;false;187;Bucaramanga;Pereira;true;porvenir;null
1758742607;Daniela Figueroa;56;mercedezgutierrez542@gmail.com;3005935595;true;false;false;policia;true;false;true;false;true;773;Cartagena;Cali;false;extranjero;null
1104151688;Juan Figueroa;22;antoniafigueroa402@gmail.com;3124010551;false;false;true;inpec;false;false;true;true;false;1047;Manizales;Cúcuta;false;extranjero;null
1364724142;Camila Gutierrez;76;danielafigueroa394@gmail.com;3028705915;false;false;false;minsalud;false;false;false;true;true;83;Bogotá;Cartagena;false;oldmutual;null
1286574518;Ludwin Figueroa;89;luisaristizabal544@gmail.com;3146351036;false;false;false;armada;false;true;true;true;false;726;Barranquilla;Bogotá;true;extranjero;null
1582749535;Esteban Ramirez;24;natalialopez829@gmail.com;3157066574;true;false;true;inpec;false;true;true;false;false;417;Barranquilla;Armenia;false;proteccion;null
1272521403;Ana Ramirez;56;davidhernandez321@gmail.com;3006221750;false;true;true;inpec;true;true;true;true;true;1191;Cali;Armenia;true;colfondos;null
1315176466;Esteban Ortiz;52;juanaristizabal394@gmail.com;3022888625;true;false;false;mininterior;false;false;true;false;false;693;Cali;Armenia;true;colfondos;null
1460792226;Esteban Aristizabal;45;ludwinramirez213@gmail.com;3157130026;false;false;true;minsalud;true;true;true;true;true;60;Manizales;Armenia;true;oldmutual;null
1739808961;David Figueroa;53;anafigueroa698@gmail.com;3025952350;false;true;true;inpec;true;true;true;true;true;331;Cartagena;Bucaramanga;false;porvenir;null
1300842409;Ludwin Arango;76;mercedezramirez931@gmail.com;3040094422;true;false;false;armada;false;false;false;false;true;936;Manizales;Santa Marta;false;porvenir;null
1554547960;Juan Lopez;44;luisramirez466@gmail.com;3154668433;false;false;false;armada;true;false;true;false;false;1133;Armenia;Barranquilla;false;oldmutual;null
1665799250;Sebastian Gutierrez;86;estebanmartinez60@gmail.com;3187113959;true;false;true;inpec;false;false;true;false;true;265;Medellín;Medellín;true;oldmutual;null
1552346230;Esteban Figueroa;77;mercedezortiz173@gmail.com;3173654214;true;false;false;inpec;true;true;true;false;false;258;Santa Marta;Medellín;true;porvenir;null
1534553973;Sebastian Aristizabal;59;mercedezgonzalez415@gmail.com;3158462532;true;false;true;minsalud;true;false;false;true;true;730;Bucaramanga;Barranquilla;false;proteccion;null
1887763552;Natalia Figueroa;23;luisgutierrez459@gmail.com;3168411125;false;false;false;armada;true;false;false;false;true;586;Bogotá;Manizales;true;porvenir;null
1824480077;Ana Lopez;32;mercedezortiz320@gmail.com;3103967975;true;false;false;policia;true;true;true;true;false;230;Bucaramanga;Cali;true;proteccion;null
1662754432;Natalia Gonzalez;88;mercedezmartinez1@gmail.com;3049131590;false;true;false;minsalud;false;false;false;false;false;932;Santa Marta;Bucaramanga;true;extranjero;null
1342233030;Esteban Hernandez;19;danielafigueroa977@gmail.com;3053187493;false;true;false;armada;false;true;false;false;false;1163;Medellín;Medellín;false;proteccion;null
1469493669;Ludwin Hernandez;61;antoniafigueroa318@gmail.com;3081371363;false;true;true;inpec;false;true;false;true;true;1239;Pereira;Armenia;false;colfondos;null
1382248664;Natalia Gutierrez;74;estebanhernandez212@gmail.com;3199326331;false;true;false;mininterior;true;false;true;true;false;94;Barranquilla;Cali;true;oldmutual;null
1437237474;Natalia Hernandez;47;ludwinmartinez979@gmail.com;3091681801;true;false;true;policia;true;false;true;true;false;294;Bucaramanga;Cali;false;proteccion;null
1293493020;Mercedez Arango;67;luislopez177@gmail.com;3028618648;true;false;false;mininterior;true;true;true;true;false;483;Cali;Armenia;false;extranjero;null
1825774119;Antonia Hernandez;64;antoniafigueroa82@gmail.com;3010555743;true;false;false;policia;true;false;true;true;false;372;Armenia;Cartagena;true;colfondos;null
1509182537;Mercedez Gonzalez;45;nataliaarango844@gmail.com;3188511151;false;true;false;policia;true;false;true;false;false;642;Pereira;Medellín;false;porvenir;null
1192459989;Ana Gonzalez;72;sebastianfigueroa311@gmail.com;3194285499;false;false;false;inpec;false;false;true;true;true;1181;Bucaramanga;Barranquilla;false;oldmutual;null
1077273917;Ludwin Gutierrez;26;ludwinortiz773@gmail.com;3037269205;true;true;true;inpec;false;false;true;true;false;681;Santa Marta;Santa Marta;false;oldmutual;null
1784108356;Camila Ramirez;45;luisortiz306@gmail.com;3089624029;false;false;true;inpec;true;true;false;true;false;984;Medellín;Cartagena;true;extranjero;null
1399546988;Antonia Gonzalez;47;estebanarango876@gmail.com;3081001950;true;false;true;mininterior;false;true;false;true;true;824;Manizales;Cúcuta;true;oldmutual;null
1629260396;Ana Martinez;41;camilahernandez607@gmail.com;3107015503;true;true;false;policia;true;false;false;false;false;576;Santa Marta;Armenia;false;porvenir;null
1284730238;Ana Hernandez;77;anaarango250@gmail.com;3049224230;false;false;false;policia;true;false;false;true;true;1057;Pereira;Bucaramanga;false;colfondos;null
1093489138;Juan Figueroa;86;mercedezhernandez563@gmail.com;3191434691;true;false;true;armada;false;false;true;false;false;466;Santa Marta;Pereira;true;oldmutual;null
1275338356;Antonia Lopez;88;sebastiangonzalez660@gmail.com;3185629153;false;false;true;mininterior;false;true;false;true;true;1188;Cúcuta;Barranquilla;false;colfondos;null
1366020368;Esteban Gutierrez;18;davidhernandez479@gmail.com;3092379063;true;true;true;armada;false;true;true;true;true;1179;Barranquilla;Cartagena;false;proteccion;null
1823023520;Esteban Figueroa;25;anagonzalez152@gmail.com;3165061558;true;false;true;mininterior;false;false;false;true;false;624;Santa Marta;Santa Marta;false;oldmutual;null
1730642676;Camila Martinez;49;juanramirez88@gmail.com;3066925644;true;false;true;inpec;true;false;true;true;false;386;Bucaramanga;Barranquilla;true;oldmutual;null
1896408981;Camila Hernandez;57;anagonzalez430@gmail.com;3125407587;true;false;false;mininterior;true;true;true;true;false;533;Bucaramanga;Santa Marta;false;porvenir;null
1776546494;Luis Arango;48;sebastianarango159@gmail.com;3014806074;false;true;false;inpec;true;true;true;false;true;1036;Cúcuta;Barranquilla;false;porvenir;null
1123592648;Ana Hernandez;29;estebanortiz529@gmail.com;3041178966;false;true;false;mininterior;true;true;true;false;true;1275;Pereira;Manizales;false;porvenir;null
1801894410;Ana Gutierrez;78;juanaristizabal449@gmail.com;3038228267;false;false;false;policia;true;true;false;true;true;916;Manizales;Bogotá;true;porvenir;null
