cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493439703;Sebastian Gonzalez;90;mercedezlopez68@gmail.com;3176614967;false;true;true;armada;false;false;true;true;false;261;Pereira;Armenia;false;colfondos;null
1283518780;David Figueroa;22;anafigueroa729@gmail.com;3012066043;false;true;false;armada;false;false;false;true;true;801;Cúcuta;Armenia;true;extranjero;null
1109482927;Ana Ramirez;40;estebanaristizabal429@gmail.com;3040675301;false;true;false;minsalud;false;false;true;false;false;803;Cartagena;Armenia;true;proteccion;null
1460081127;Daniela Ortiz;33;antoniagonzalez468@gmail.com;3153100089;true;true;false;inpec;true;true;false;true;false;67;Bucaramanga;Cali;false;porvenir;null
1724923121;Juan Aristizabal;38;davidfigueroa295@gmail.com;3112033248;true;true;true;policia;false;false;false;false;false;565;Bogotá;Cartagena;true;extranjero;null
1555273153;Ludwin Gutierrez;35;camilagutierrez16@gmail.com;3045034211;false;false;true;inpec;false;false;false;false;false;18;Cali;Pereira;false;oldmutual;null
1187793501;Sebastian Ramirez;37;luisramirez226@gmail.com;3070039937;true;false;true;minsalud;true;false;false;true;false;1144;Bogotá;Cartagena;true;extranjero;null
1026950431;Luis Lopez;87;mercedezmartinez159@gmail.com;3093052390;false;false;true;minsalud;true;false;false;true;true;1089;Santa Marta;Cúcuta;true;extranjero;null
1229003734;Juan Aristizabal;47;davidmartinez619@gmail.com;3036355464;true;true;true;inpec;false;true;true;false;false;1048;Bucaramanga;Cúcuta;true;proteccion;null
1500724158;Esteban Ramirez;84;anafigueroa369@gmail.com;3117585162;false;false;true;inpec;false;true;false;true;true;132;Pereira;Bogotá;false;colfondos;null
1518068290;Esteban Lopez;27;estebanmartinez634@gmail.com;3173923963;true;true;false;mininterior;false;true;true;true;true;1006;Medellín;Bucaramanga;false;oldmutual;null
1677691572;Luis Aristizabal;38;antoniaarango72@gmail.com;3075126550;false;true;true;minsalud;false;true;false;false;false;702;Pereira;Armenia;true;colfondos;null
1407748535;Camila Ortiz;42;sebastianortiz256@gmail.com;3147349712;true;true;false;inpec;false;false;false;true;true;138;Santa Marta;Medellín;false;proteccion;null
1193972633;Esteban Ortiz;83;sebastianaristizabal356@gmail.com;3100909119;false;false;true;mininterior;true;true;true;true;false;997;Manizales;Cartagena;true;oldmutual;null
1720322967;Camila Martinez;42;antoniaortiz8@gmail.com;3149634148;false;false;true;minsalud;true;false;false;false;false;1026;Bucaramanga;Manizales;false;oldmutual;null
1323598196;Natalia Hernandez;30;antoniagonzalez893@gmail.com;3172431826;false;false;false;minsalud;false;false;false;true;false;1035;Cúcuta;Santa Marta;false;porvenir;null
1821504419;Ana Hernandez;46;ludwinaristizabal406@gmail.com;3051356215;true;true;true;armada;true;false;false;true;false;918;Bucaramanga;Santa Marta;true;colfondos;null
1610347200;Mercedez Gonzalez;82;nataliahernandez417@gmail.com;3080584569;false;false;true;mininterior;true;false;false;true;false;1075;Manizales;Armenia;true;extranjero;null
1076816442;Sebastian Aristizabal;79;sebastianfigueroa48@gmail.com;3148090263;false;true;false;armada;false;true;false;false;true;1115;Cartagena;Bucaramanga;true;porvenir;null
1773937385;Sebastian Ortiz;75;mercedezlopez229@gmail.com;3049245591;true;false;true;inpec;true;false;true;true;true;134;Cartagena;Armenia;true;proteccion;null
1075689812;Camila Martinez;43;ludwinlopez137@gmail.com;3114856356;true;true;true;mininterior;false;true;false;true;false;229;Cúcuta;Cartagena;true;proteccion;null
1136512151;Antonia Gutierrez;65;ludwinhernandez732@gmail.com;3120482075;false;false;false;inpec;false;false;false;false;false;262;Santa Marta;Cali;true;porvenir;null
1610865917;David Hernandez;64;camilaortiz73@gmail.com;3164845665;true;false;false;armada;true;false;false;true;false;1254;Bogotá;Bogotá;false;proteccion;null
1130808017;Daniela Figueroa;82;camilagonzalez667@gmail.com;3125612110;true;false;false;armada;true;false;false;false;false;809;Manizales;Bucaramanga;false;colfondos;null
1774846237;Ludwin Martinez;27;nataliaaristizabal244@gmail.com;3117092871;true;true;true;inpec;true;true;false;true;false;33;Bogotá;Santa Marta;false;proteccion;null
1801732661;Juan Gutierrez;44;davidortiz71@gmail.com;3058327989;true;true;true;mininterior;false;false;true;false;false;1087;Cartagena;Cartagena;true;oldmutual;null
1131024697;Daniela Figueroa;43;luisortiz651@gmail.com;3119588517;false;false;true;policia;false;true;false;true;true;311;Manizales;Santa Marta;false;proteccion;null
1400754425;Sebastian Gonzalez;37;camilafigueroa827@gmail.com;3044751888;true;true;false;inpec;false;true;true;true;false;491;Santa Marta;Bogotá;false;colfondos;null
1276109662;Natalia Figueroa;25;sebastianmartinez621@gmail.com;3052329503;false;true;true;inpec;true;false;false;false;false;936;Manizales;Bucaramanga;false;extranjero;null
1759487055;David Martinez;35;sebastianarango38@gmail.com;3181002267;false;false;true;armada;true;true;false;false;false;1052;Manizales;Armenia;true;porvenir;null
1669295084;Luis Martinez;49;luishernandez760@gmail.com;3173212558;true;true;false;armada;true;false;true;false;true;192;Armenia;Barranquilla;false;oldmutual;null
1754872437;Antonia Arango;55;antoniamartinez165@gmail.com;3166179240;false;false;false;policia;true;false;false;true;false;676;Bucaramanga;Armenia;true;extranjero;null
1079642491;Mercedez Gutierrez;50;davidgutierrez820@gmail.com;3172426889;false;false;false;inpec;false;false;false;false;false;154;Barranquilla;Barranquilla;true;colfondos;null
1567405486;Ludwin Gonzalez;25;danielamartinez226@gmail.com;3159209054;false;true;false;policia;true;true;false;true;false;345;Cali;Santa Marta;true;oldmutual;null
1482266778;Camila Gonzalez;36;davidlopez584@gmail.com;3065971696;true;false;true;armada;true;false;true;false;false;1143;Pereira;Manizales;false;porvenir;null
1564652037;Sebastian Gutierrez;27;davidortiz665@gmail.com;3195011509;true;true;false;minsalud;false;true;true;true;false;147;Pereira;Cúcuta;true;colfondos;null
1692443745;Daniela Arango;76;antoniagutierrez383@gmail.com;3037493535;true;true;true;policia;false;true;false;true;false;548;Bogotá;Cali;false;porvenir;null
1703472749;Esteban Ortiz;49;danielaramirez286@gmail.com;3187182059;false;false;true;mininterior;true;true;true;true;false;328;Barranquilla;Bogotá;true;proteccion;null
1087245897;Esteban Figueroa;35;luishernandez385@gmail.com;3195081182;true;true;true;policia;false;false;true;false;false;171;Cartagena;Bucaramanga;false;porvenir;null
1804429265;Ludwin Hernandez;28;mercedezfigueroa525@gmail.com;3007662803;false;false;false;minsalud;true;false;false;false;false;1012;Pereira;Manizales;true;porvenir;null
1464935895;Camila Lopez;30;estebanortiz276@gmail.com;3009560606;false;true;false;armada;true;true;true;false;false;925;Cali;Santa Marta;true;colfondos;null
1280054196;Sebastian Gutierrez;24;camilaramirez282@gmail.com;3185547632;true;false;false;mininterior;false;true;false;false;true;849;Pereira;Cartagena;false;oldmutual;null
1683458585;Juan Lopez;83;mercedezortiz351@gmail.com;3173025930;true;true;false;mininterior;true;false;false;true;false;156;Bucaramanga;Cartagena;true;porvenir;null
1498014627;Natalia Lopez;49;sebastianfigueroa248@gmail.com;3096627818;false;false;true;minsalud;true;false;true;true;true;147;Medellín;Bucaramanga;true;extranjero;null
1530678455;Antonia Lopez;37;antonialopez258@gmail.com;3082789557;true;false;false;inpec;false;true;true;true;false;719;Cali;Cúcuta;false;proteccion;null
1614253885;Luis Hernandez;22;luisramirez406@gmail.com;3024458756;false;true;false;inpec;false;false;true;true;false;740;Medellín;Bucaramanga;false;colfondos;null
1798188505;Sebastian Arango;74;analopez373@gmail.com;3050583513;true;true;true;mininterior;true;false;false;false;false;456;Santa Marta;Armenia;true;colfondos;null
1818873785;Esteban Ramirez;43;danielagutierrez990@gmail.com;3043528404;false;false;true;minsalud;true;false;false;true;false;856;Cartagena;Bucaramanga;false;extranjero;null
1762960570;Ludwin Lopez;51;sebastiangutierrez315@gmail.com;3000995030;false;true;true;armada;true;false;true;false;false;861;Manizales;Cúcuta;false;extranjero;null
1015955671;Ludwin Figueroa;90;davidramirez646@gmail.com;3113032647;false;true;false;minsalud;false;true;false;false;false;932;Cúcuta;Santa Marta;true;proteccion;null
1467179711;Natalia Hernandez;57;estebanfigueroa284@gmail.com;3041147799;true;true;false;mininterior;false;false;true;false;false;987;Santa Marta;Armenia;false;porvenir;null
1197481730;Juan Gutierrez;26;juangonzalez607@gmail.com;3090425252;false;true;true;inpec;true;false;false;true;true;946;Medellín;Cúcuta;false;porvenir;null
1805049815;Mercedez Arango;87;antoniagonzalez923@gmail.com;3073767852;true;false;false;minsalud;true;true;false;false;true;702;Armenia;Cúcuta;false;colfondos;null
1253157424;Juan Aristizabal;38;estebanortiz230@gmail.com;3148665278;true;true;true;armada;false;true;false;false;false;669;Manizales;Armenia;true;colfondos;null
1727156576;David Hernandez;20;nataliaarango382@gmail.com;3123540123;true;true;true;armada;true;false;false;false;true;180;Armenia;Medellín;false;porvenir;null
1867659340;Esteban Gonzalez;52;davidmartinez218@gmail.com;3006973722;false;true;true;inpec;true;true;false;false;true;74;Pereira;Santa Marta;true;extranjero;null
1073967264;Ludwin Lopez;23;sebastianaristizabal308@gmail.com;3130100065;true;false;true;armada;false;false;true;true;true;473;Armenia;Cúcuta;true;porvenir;null
1281984283;Daniela Hernandez;24;sebastiangonzalez257@gmail.com;3004677199;false;false;true;mininterior;false;true;false;false;false;138;Bucaramanga;Manizales;true;extranjero;null
1369524559;Ana Figueroa;57;estebanfigueroa202@gmail.com;3025258986;false;true;true;mininterior;true;false;true;false;false;510;Pereira;Bucaramanga;false;oldmutual;null
1138948751;Daniela Aristizabal;54;ludwinarango93@gmail.com;3093561664;true;false;true;armada;true;false;true;false;true;583;Barranquilla;Cartagena;false;extranjero;null
1029190742;Ludwin Gonzalez;33;antoniaramirez518@gmail.com;3006420590;true;true;false;inpec;false;true;true;false;true;75;Bucaramanga;Barranquilla;false;porvenir;null
1554711355;Antonia Gonzalez;49;sebastianortiz191@gmail.com;3199441320;true;false;false;policia;true;false;false;false;true;504;Cali;Cartagena;true;extranjero;null
1194173515;Ana Arango;71;danielagonzalez219@gmail.com;3173326559;false;true;false;minsalud;true;false;false;true;true;420;Cúcuta;Manizales;false;proteccion;null
1574563863;Mercedez Aristizabal;77;danielaarango263@gmail.com;3126616203;true;false;true;armada;false;true;false;false;true;193;Medellín;Barranquilla;true;porvenir;null
1274270486;Ana Ortiz;61;estebanaristizabal645@gmail.com;3055448273;true;false;false;inpec;false;true;true;true;false;127;Bogotá;Bogotá;true;colfondos;null
1083503713;Sebastian Hernandez;62;anagonzalez746@gmail.com;3150006127;true;true;false;mininterior;false;true;false;true;false;435;Cartagena;Cartagena;true;proteccion;null
1016834140;Sebastian Gutierrez;69;antoniaaristizabal159@gmail.com;3169740031;false;false;false;inpec;false;false;false;true;true;151;Cartagena;Barranquilla;false;extranjero;null
1262984405;Ana Ortiz;57;danielagonzalez219@gmail.com;3007939863;true;true;true;minsalud;true;true;false;true;false;1235;Manizales;Medellín;true;oldmutual;null
1359536868;Luis Arango;37;juangutierrez546@gmail.com;3120459717;false;true;false;mininterior;true;false;true;true;true;1227;Pereira;Medellín;true;extranjero;null
1636641286;Ana Ramirez;28;davidgonzalez245@gmail.com;3145962897;true;false;true;mininterior;true;false;false;true;true;585;Santa Marta;Manizales;false;extranjero;null
1302701675;Natalia Arango;28;danielagutierrez281@gmail.com;3121747244;false;true;true;inpec;true;true;true;true;true;1038;Bucaramanga;Santa Marta;false;extranjero;null
1665908009;Camila Gonzalez;20;luislopez598@gmail.com;3135437015;true;false;false;minsalud;false;false;true;true;false;1167;Barranquilla;Barranquilla;false;extranjero;null
1703475022;Esteban Ortiz;65;juanramirez37@gmail.com;3111028801;false;true;false;armada;true;false;true;true;false;760;Armenia;Medellín;true;porvenir;null
1491849478;David Figueroa;38;luisramirez982@gmail.com;3161159538;false;false;false;mininterior;false;false;true;true;true;840;Cali;Manizales;false;extranjero;null
1329695793;Ludwin Figueroa;87;antoniaramirez418@gmail.com;3169751713;false;false;false;minsalud;false;false;true;false;true;1095;Cúcuta;Medellín;false;extranjero;null
1236733534;Natalia Figueroa;80;estebanfigueroa27@gmail.com;3036230992;false;false;false;minsalud;false;true;false;true;true;1171;Pereira;Cali;false;extranjero;null
1559130045;Antonia Arango;61;davidarango21@gmail.com;3119236043;true;true;false;armada;true;false;true;false;true;160;Manizales;Santa Marta;false;proteccion;null
1254157550;Luis Gonzalez;29;juanarango803@gmail.com;3061618311;true;true;true;armada;true;false;true;true;false;657;Cartagena;Manizales;false;extranjero;null
1771537615;Ana Lopez;47;luisaristizabal482@gmail.com;3095169816;false;false;false;minsalud;false;true;true;true;false;815;Cúcuta;Bucaramanga;true;oldmutual;null
