cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426820852;Mercedez Ramirez;85;davidarango44@gmail.com;3096763579;false;true;false;policia;false;false;true;true;false;18;Cartagena;Bucaramanga;true;colfondos;null
1398944443;Antonia Hernandez;57;camilahernandez227@gmail.com;3113545621;true;false;true;minsalud;true;true;false;false;false;1250;Santa Marta;Armenia;true;extranjero;null
1421933092;Camila Gutierrez;71;davidortiz555@gmail.com;3016528694;false;false;false;inpec;true;true;true;true;true;1130;Barranquilla;Cartagena;false;colfondos;null
1474480698;Juan Ramirez;36;anafigueroa291@gmail.com;3026190523;false;false;false;inpec;false;true;true;true;true;57;Pereira;Cali;false;porvenir;null
1392166909;Juan Lopez;32;luisarango871@gmail.com;3129720530;false;true;false;policia;true;true;false;true;true;265;Cali;Barranquilla;true;colfondos;null
1109038590;Esteban Figueroa;74;camilalopez54@gmail.com;3198839608;false;false;true;policia;true;false;true;true;false;739;Santa Marta;Bogotá;false;extranjero;null
1896952397;Esteban Lopez;30;danielagutierrez473@gmail.com;3158279232;false;true;false;minsalud;true;true;true;true;false;1059;Cúcuta;Cúcuta;true;proteccion;null
1424200200;Camila Aristizabal;29;sebastianfigueroa558@gmail.com;3080127422;false;false;true;mininterior;true;false;true;true;false;656;Cali;Santa Marta;true;extranjero;null
1823541111;Camila Aristizabal;35;estebanaristizabal705@gmail.com;3076126912;false;false;false;inpec;true;true;false;false;false;1113;Medellín;Barranquilla;false;porvenir;null
1760801579;David Gonzalez;64;juangutierrez696@gmail.com;3126636720;true;false;true;armada;false;false;true;false;false;292;Armenia;Medellín;false;extranjero;null
1777209569;Sebastian Arango;46;danielalopez922@gmail.com;3075294671;false;true;true;armada;true;true;true;false;true;304;Cartagena;Cúcuta;true;oldmutual;null
1270577561;Ludwin Martinez;83;anaortiz138@gmail.com;3135422521;true;true;true;minsalud;true;false;false;false;true;1268;Pereira;Santa Marta;true;extranjero;null
1397442279;Luis Gonzalez;68;sebastianfigueroa330@gmail.com;3118217363;false;true;true;policia;false;true;true;true;true;617;Bogotá;Manizales;true;proteccion;null
1730869303;Juan Martinez;27;antoniaortiz588@gmail.com;3197676250;true;false;false;mininterior;true;false;true;true;true;89;Medellín;Santa Marta;false;colfondos;null
1406664250;Esteban Lopez;54;camilahernandez147@gmail.com;3145704888;true;true;false;inpec;true;false;false;false;false;915;Pereira;Santa Marta;false;oldmutual;null
1557347720;Sebastian Hernandez;89;ludwingonzalez521@gmail.com;3195159566;false;true;true;armada;false;true;false;true;false;717;Barranquilla;Armenia;false;extranjero;null
1360200627;Daniela Ortiz;55;ludwinfigueroa152@gmail.com;3103800154;false;true;false;inpec;true;true;false;false;false;1194;Cúcuta;Cartagena;false;proteccion;null
1120820181;Daniela Figueroa;45;anahernandez722@gmail.com;3038279490;true;false;true;mininterior;true;true;true;false;false;718;Barranquilla;Barranquilla;false;porvenir;null
1819422716;Juan Martinez;80;luisgonzalez658@gmail.com;3189987219;true;false;true;armada;false;true;false;false;false;514;Manizales;Cali;true;extranjero;null
1427375571;Antonia Gonzalez;39;anamartinez586@gmail.com;3001758507;true;true;true;armada;false;false;true;false;false;448;Armenia;Barranquilla;true;porvenir;null
1168064936;Antonia Hernandez;39;mercedezhernandez362@gmail.com;3116293106;true;false;false;policia;true;true;false;true;false;1052;Bucaramanga;Medellín;false;proteccion;null
1717587139;Ludwin Figueroa;37;anaaristizabal951@gmail.com;3018671887;false;true;false;mininterior;false;false;true;true;true;361;Medellín;Barranquilla;true;porvenir;null
1290616663;Daniela Aristizabal;21;mercedezhernandez880@gmail.com;3045064765;true;false;false;armada;true;true;true;false;false;797;Cúcuta;Bogotá;true;proteccion;null
1295285890;Natalia Martinez;77;luisaristizabal417@gmail.com;3044803775;false;false;false;mininterior;false;false;false;false;false;477;Armenia;Medellín;false;oldmutual;null
1137193913;Ana Ortiz;34;anaarango664@gmail.com;3122242843;false;true;true;mininterior;false;false;false;false;false;1122;Cartagena;Cúcuta;true;colfondos;null
1149537204;Antonia Gonzalez;90;camilaaristizabal534@gmail.com;3138071748;true;true;false;minsalud;false;false;false;true;true;214;Barranquilla;Pereira;false;proteccion;null
1346369668;Daniela Aristizabal;40;antoniahernandez145@gmail.com;3005746713;false;false;true;policia;false;false;true;false;true;358;Cartagena;Pereira;false;proteccion;null
1841209272;Antonia Gutierrez;68;camilamartinez195@gmail.com;3071408681;false;false;false;minsalud;true;true;false;true;true;1210;Manizales;Cúcuta;true;extranjero;null
1111281483;Ludwin Martinez;65;antoniaarango136@gmail.com;3014916562;true;false;false;policia;false;true;true;true;true;677;Cartagena;Armenia;true;colfondos;null
1175628115;Camila Arango;55;luisortiz660@gmail.com;3009843515;false;true;true;minsalud;false;false;true;true;false;848;Barranquilla;Manizales;true;colfondos;null
