cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690538589;Mercedez Gutierrez;34;anafigueroa310@gmail.com;3113267318;false;false;false;mininterior;false;true;false;true;false;354;Pereira;Bucaramanga;false;oldmutual;null
1853882091;Sebastian Ortiz;84;sebastianortiz135@gmail.com;3126829917;false;false;false;inpec;true;false;false;false;false;335;Medellín;Bogotá;false;oldmutual;null
1790778048;Mercedez Arango;55;mercedezgonzalez196@gmail.com;3013624634;false;true;false;minsalud;false;false;false;true;false;1219;Cali;Bucaramanga;false;oldmutual;null
1626815172;Sebastian Figueroa;84;luisarango658@gmail.com;3160855535;true;true;true;armada;false;false;false;true;false;128;Bogotá;Cali;true;proteccion;null
1191566017;Mercedez Ramirez;49;ludwinfigueroa85@gmail.com;3161002769;true;true;false;minsalud;true;true;false;false;true;672;Cali;Cali;false;proteccion;null
1149548171;Luis Aristizabal;40;nataliafigueroa37@gmail.com;3183717066;false;true;true;armada;false;false;false;false;true;635;Cali;Bogotá;false;extranjero;null
1091189990;Mercedez Arango;30;anamartinez55@gmail.com;3163494114;true;true;true;mininterior;true;false;true;false;false;1265;Cali;Armenia;false;colfondos;null
1865095411;Mercedez Hernandez;18;antoniaarango77@gmail.com;3049545193;true;false;false;minsalud;true;false;true;false;true;206;Cúcuta;Manizales;true;oldmutual;null
1093360266;Natalia Ortiz;27;luisortiz595@gmail.com;3018648470;false;true;true;armada;false;true;true;true;false;375;Pereira;Manizales;false;extranjero;null
1422384791;Ana Ortiz;33;mercedezmartinez185@gmail.com;3077399463;false;true;false;inpec;false;true;false;false;true;527;Santa Marta;Pereira;false;oldmutual;null
1635651620;Sebastian Aristizabal;39;anagonzalez335@gmail.com;3141517204;true;true;false;mininterior;true;false;true;true;false;45;Santa Marta;Cartagena;true;colfondos;null
1748964179;Daniela Ortiz;88;luismartinez157@gmail.com;3065776526;false;true;true;minsalud;false;false;true;true;true;236;Santa Marta;Santa Marta;true;porvenir;null
1229005171;Ana Figueroa;87;antoniaaristizabal608@gmail.com;3190171857;true;false;false;inpec;false;false;false;false;true;243;Barranquilla;Pereira;true;oldmutual;null
1651227089;Ana Lopez;78;natalialopez115@gmail.com;3196786478;false;true;false;policia;false;false;false;false;false;876;Barranquilla;Medellín;true;extranjero;null
1480013626;David Ortiz;80;nataliaarango372@gmail.com;3069213596;true;false;false;minsalud;false;false;true;false;true;835;Pereira;Bucaramanga;true;extranjero;null
1816058609;Ana Ortiz;40;estebanhernandez286@gmail.com;3149231786;false;true;false;policia;false;false;true;false;true;936;Pereira;Cartagena;true;proteccion;null
1246996982;Antonia Arango;60;anaortiz421@gmail.com;3037058034;false;true;false;armada;false;true;false;false;true;801;Barranquilla;Armenia;false;colfondos;null
1547381480;Esteban Gutierrez;20;davidarango265@gmail.com;3147188282;false;true;false;mininterior;false;true;true;false;true;958;Barranquilla;Pereira;true;extranjero;null
1480714612;Juan Ortiz;46;mercedezfigueroa242@gmail.com;3132742861;false;true;false;armada;true;false;false;false;false;398;Armenia;Armenia;true;colfondos;null
1111387140;Ludwin Lopez;65;camilafigueroa753@gmail.com;3079505486;false;true;true;policia;false;false;true;false;true;22;Santa Marta;Pereira;false;porvenir;null
1467302952;Ludwin Gonzalez;24;antoniaramirez104@gmail.com;3129728775;false;true;false;minsalud;false;false;false;true;true;549;Santa Marta;Cúcuta;true;colfondos;null
1221216235;David Gonzalez;77;luisortiz613@gmail.com;3166976644;true;true;true;inpec;true;false;false;true;true;382;Manizales;Bogotá;false;colfondos;null
1855789168;Sebastian Hernandez;59;luislopez710@gmail.com;3007850680;true;false;false;inpec;true;false;false;true;true;529;Santa Marta;Cartagena;false;porvenir;null
1089363572;Ludwin Lopez;79;nataliagutierrez476@gmail.com;3168522537;false;false;true;mininterior;false;true;false;true;true;102;Cartagena;Armenia;false;oldmutual;null
1143707620;Natalia Figueroa;24;danielahernandez535@gmail.com;3045038191;false;true;true;mininterior;true;false;false;true;false;226;Armenia;Pereira;false;proteccion;null
1629871379;Juan Figueroa;53;davidgonzalez950@gmail.com;3161840936;true;true;false;armada;false;true;true;false;true;960;Manizales;Armenia;true;porvenir;null
1554464442;David Lopez;20;luisgutierrez195@gmail.com;3069010848;false;true;true;minsalud;true;true;true;false;true;349;Cali;Cali;true;oldmutual;null
1057206250;Daniela Ortiz;69;sebastianramirez794@gmail.com;3009529109;false;true;false;minsalud;true;true;true;true;false;170;Armenia;Bogotá;true;colfondos;null
1414699210;Camila Martinez;19;antoniahernandez451@gmail.com;3070007366;true;true;false;inpec;true;false;true;false;false;452;Cúcuta;Manizales;false;proteccion;null
1105233752;Esteban Gutierrez;22;davidortiz431@gmail.com;3156982383;true;false;true;minsalud;false;true;false;true;true;917;Manizales;Bucaramanga;false;extranjero;null
1682696050;Antonia Figueroa;69;davidmartinez162@gmail.com;3152566733;false;false;false;policia;true;true;false;true;true;482;Cartagena;Armenia;false;extranjero;null
1151146073;Luis Gutierrez;41;analopez243@gmail.com;3104085977;false;false;false;mininterior;true;false;true;true;true;279;Manizales;Cúcuta;false;oldmutual;null
1072579605;Natalia Aristizabal;33;mercedezaristizabal212@gmail.com;3088419584;true;false;true;inpec;true;true;true;false;false;233;Barranquilla;Armenia;false;proteccion;null
1473092116;David Aristizabal;73;mercedezhernandez426@gmail.com;3195198828;false;true;true;mininterior;false;true;false;true;false;250;Barranquilla;Cartagena;true;porvenir;null
1248255673;Camila Figueroa;75;ludwinramirez357@gmail.com;3146404934;false;false;false;armada;false;false;false;false;false;314;Santa Marta;Barranquilla;false;oldmutual;null
1215756042;Antonia Figueroa;25;juanaristizabal615@gmail.com;3132357109;true;false;true;minsalud;true;true;true;false;true;426;Cartagena;Medellín;false;oldmutual;null
1551764032;Natalia Gutierrez;52;mercedezmartinez591@gmail.com;3040580041;true;true;false;minsalud;true;true;false;true;false;1290;Armenia;Bogotá;false;colfondos;null
1086626782;Juan Arango;47;davidramirez486@gmail.com;3088155100;true;false;false;inpec;true;false;true;false;false;712;Barranquilla;Armenia;false;oldmutual;null
1889695432;Antonia Gutierrez;72;luislopez581@gmail.com;3193754852;true;true;false;policia;true;false;false;true;false;241;Manizales;Cali;true;proteccion;null
1466049238;Antonia Martinez;24;luishernandez791@gmail.com;3080864389;true;true;false;mininterior;true;true;true;true;false;1014;Bucaramanga;Bogotá;false;porvenir;null
1494233684;Ludwin Gutierrez;60;camilagutierrez699@gmail.com;3093822765;false;true;false;inpec;true;true;true;true;false;1279;Santa Marta;Pereira;true;proteccion;null
1077232658;Juan Aristizabal;56;camilaaristizabal137@gmail.com;3025002635;true;false;true;minsalud;false;false;true;false;false;1272;Cali;Medellín;false;porvenir;null
1541936863;Juan Lopez;46;mercedezhernandez826@gmail.com;3117238940;true;false;false;inpec;true;false;true;true;false;823;Cartagena;Cúcuta;true;proteccion;null
1891937936;Mercedez Lopez;86;camilagutierrez890@gmail.com;3150344956;true;true;false;minsalud;true;true;false;false;true;818;Bogotá;Armenia;true;oldmutual;null
1554882993;Natalia Gonzalez;61;juanaristizabal434@gmail.com;3006592329;true;true;false;minsalud;false;true;true;true;false;60;Cúcuta;Bucaramanga;true;oldmutual;null
1522745192;Antonia Ramirez;40;antoniahernandez768@gmail.com;3118245863;false;true;false;policia;false;true;false;false;false;309;Barranquilla;Santa Marta;true;oldmutual;null
1378118461;David Gonzalez;55;anaaristizabal684@gmail.com;3000663701;true;true;false;minsalud;true;true;false;true;true;643;Medellín;Manizales;true;oldmutual;null
1707073103;Daniela Lopez;18;davidfigueroa762@gmail.com;3014803871;true;true;false;policia;false;false;true;false;true;516;Barranquilla;Medellín;true;porvenir;null
1328327670;Ana Martinez;66;anahernandez752@gmail.com;3087241127;true;false;false;mininterior;false;false;false;false;false;38;Cúcuta;Santa Marta;true;oldmutual;null
1770434119;Luis Ortiz;31;danielaarango677@gmail.com;3089654637;true;false;true;minsalud;false;true;true;false;true;982;Medellín;Armenia;false;porvenir;null
1899707712;Ana Gutierrez;41;danielamartinez517@gmail.com;3090844697;false;false;true;minsalud;false;true;true;false;true;563;Cali;Cali;true;porvenir;null
1028479893;Ludwin Gutierrez;87;anagutierrez829@gmail.com;3098939142;false;false;false;policia;true;true;false;false;false;188;Barranquilla;Cali;true;extranjero;null
1789243647;Ana Ramirez;47;sebastianfigueroa371@gmail.com;3171373470;true;true;true;armada;false;false;false;true;true;1281;Manizales;Cúcuta;true;colfondos;null
1847939240;Juan Gutierrez;50;camilalopez106@gmail.com;3027173336;false;false;false;minsalud;false;false;false;true;true;929;Cartagena;Manizales;true;proteccion;null
1885978981;Natalia Martinez;89;mercedezortiz827@gmail.com;3131475842;true;false;false;policia;true;false;true;false;true;140;Cartagena;Bucaramanga;false;colfondos;null
1627462906;Luis Aristizabal;55;mercedezhernandez534@gmail.com;3150318861;false;true;true;armada;true;false;true;true;true;480;Medellín;Cartagena;true;oldmutual;null
1525667751;Ludwin Ortiz;33;mercedezmartinez597@gmail.com;3137459458;false;true;true;policia;true;true;true;true;false;364;Armenia;Bogotá;true;oldmutual;null
1266100696;Natalia Arango;20;luisfigueroa604@gmail.com;3007277772;true;false;true;armada;false;false;true;true;false;1025;Bogotá;Bucaramanga;true;proteccion;null
1248353912;Ana Aristizabal;83;anaaristizabal870@gmail.com;3031561731;false;true;true;mininterior;false;false;true;true;false;299;Medellín;Cartagena;false;porvenir;null
1591200254;Mercedez Aristizabal;68;luisgutierrez379@gmail.com;3120188386;false;true;false;inpec;true;true;true;false;true;455;Bogotá;Bogotá;true;proteccion;null
1294286507;Ana Lopez;40;mercedezgonzalez96@gmail.com;3072841074;false;true;false;policia;false;true;true;false;true;705;Armenia;Cúcuta;false;extranjero;null
1675138128;Juan Figueroa;70;sebastianhernandez472@gmail.com;3181749896;false;false;true;policia;false;true;true;true;false;710;Pereira;Armenia;true;colfondos;null
1397015766;Natalia Lopez;73;nataliamartinez612@gmail.com;3075916141;false;false;true;minsalud;true;true;false;false;true;1223;Pereira;Medellín;true;porvenir;null
1518110246;Antonia Ramirez;73;antoniamartinez974@gmail.com;3165345687;false;false;false;policia;false;true;false;true;false;332;Manizales;Armenia;false;oldmutual;null
1590645238;David Gonzalez;28;camilamartinez972@gmail.com;3069581183;true;false;false;policia;true;false;false;true;true;785;Bogotá;Cali;false;proteccion;null
1673502783;Ana Figueroa;30;danielaortiz171@gmail.com;3000575563;false;true;false;policia;true;true;false;false;false;509;Bogotá;Armenia;false;oldmutual;null
1642934330;Luis Figueroa;45;mercedezaristizabal39@gmail.com;3102501247;false;true;true;minsalud;false;false;true;true;false;446;Medellín;Medellín;false;proteccion;null
1200885722;Daniela Gutierrez;21;camilamartinez559@gmail.com;3099761598;true;false;false;policia;true;false;true;false;true;522;Armenia;Manizales;false;colfondos;null
1489894633;Antonia Ramirez;53;juanortiz243@gmail.com;3026580670;true;false;true;armada;false;false;true;false;false;697;Santa Marta;Cartagena;true;extranjero;null
1703531574;David Gutierrez;77;nataliafigueroa34@gmail.com;3072771558;false;true;true;minsalud;false;true;false;false;true;982;Cúcuta;Manizales;true;colfondos;null
1141467933;Antonia Figueroa;81;camilalopez696@gmail.com;3054199244;true;true;false;armada;false;false;false;true;false;540;Pereira;Barranquilla;false;colfondos;null
1561691085;Mercedez Aristizabal;66;anafigueroa486@gmail.com;3048798090;true;false;true;mininterior;true;false;false;true;true;628;Cúcuta;Cartagena;false;porvenir;null
1102682980;Ana Arango;73;danielalopez919@gmail.com;3004732150;true;false;false;inpec;false;true;false;false;false;530;Barranquilla;Medellín;false;colfondos;null
1392408286;Sebastian Ortiz;74;juanlopez337@gmail.com;3168873631;false;true;false;policia;false;true;false;false;false;1269;Bogotá;Pereira;true;porvenir;null
1626040880;Juan Gutierrez;50;luisortiz501@gmail.com;3098163291;false;false;false;inpec;true;false;false;true;false;518;Cartagena;Medellín;true;extranjero;null
1064599218;Ludwin Ramirez;87;juanramirez803@gmail.com;3067588811;false;false;false;minsalud;false;true;false;false;false;768;Cúcuta;Barranquilla;true;extranjero;null
1570472197;Mercedez Hernandez;74;davidaristizabal687@gmail.com;3095952648;true;false;false;policia;true;false;false;false;false;103;Medellín;Cúcuta;true;colfondos;null
1555441908;Esteban Figueroa;20;nataliaaristizabal550@gmail.com;3049540484;true;false;false;mininterior;true;false;true;false;false;1267;Cali;Cartagena;true;oldmutual;null
1266659758;Esteban Ortiz;57;mercedezfigueroa695@gmail.com;3144259873;true;true;true;policia;false;false;true;false;false;304;Cali;Bogotá;true;oldmutual;null
1886854907;Mercedez Ramirez;36;camilahernandez898@gmail.com;3177862854;true;true;false;armada;true;true;true;false;false;1126;Barranquilla;Barranquilla;false;porvenir;null
