cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365680477;Ana Gonzalez;54;estebanfigueroa858@gmail.com;3154235565;false;true;true;policia;true;true;false;true;true;876;Bucaramanga;Santa Marta;true;extranjero;null
1799800263;Esteban Hernandez;53;luisarango10@gmail.com;3021104806;false;false;false;policia;true;true;true;true;false;983;Cúcuta;Cali;false;oldmutual;null
1123730497;Daniela Gonzalez;26;antoniagutierrez607@gmail.com;3035098277;true;false;true;minsalud;false;true;true;true;true;375;Santa Marta;Pereira;true;porvenir;null
1657007708;Sebastian Martinez;90;anahernandez226@gmail.com;3087884241;true;false;true;mininterior;true;true;true;true;true;645;Manizales;Manizales;true;proteccion;null
1494000435;Daniela Lopez;73;juanramirez256@gmail.com;3009998972;true;true;false;armada;false;false;true;true;false;108;Barranquilla;Cali;false;proteccion;null
1309586351;Mercedez Ortiz;26;ludwinmartinez273@gmail.com;3032969293;false;true;false;inpec;true;false;true;true;true;1135;Bogotá;Santa Marta;true;porvenir;null
1549862852;Luis Gonzalez;88;nataliagonzalez562@gmail.com;3075879471;true;true;true;inpec;false;true;true;false;false;311;Santa Marta;Cúcuta;true;extranjero;null
1047803511;Natalia Gutierrez;30;camilaaristizabal637@gmail.com;3091199058;false;true;true;minsalud;false;false;false;false;false;972;Cúcuta;Pereira;true;oldmutual;null
1433116013;Ludwin Hernandez;44;estebangutierrez173@gmail.com;3105875356;true;true;true;inpec;true;false;false;true;false;610;Pereira;Bucaramanga;false;porvenir;null
1634164315;Ludwin Aristizabal;69;nataliagutierrez618@gmail.com;3146838565;true;false;false;policia;true;true;false;true;true;1114;Santa Marta;Medellín;false;colfondos;null
1705853197;David Lopez;39;camilamartinez795@gmail.com;3192199611;false;true;false;mininterior;true;false;true;false;false;1017;Medellín;Bogotá;false;porvenir;null
1317597473;Ludwin Ortiz;57;mercedezmartinez234@gmail.com;3176920790;false;false;true;policia;false;true;false;true;false;384;Cúcuta;Cartagena;true;proteccion;null
1653163936;Natalia Figueroa;70;ludwinarango57@gmail.com;3137048293;false;true;false;mininterior;true;true;false;true;false;235;Manizales;Armenia;false;colfondos;null
1509187359;Ludwin Figueroa;56;camilamartinez162@gmail.com;3048882320;true;true;false;minsalud;false;false;false;true;true;1007;Cali;Bogotá;false;proteccion;null
1461888649;Ludwin Gonzalez;66;mercedezramirez568@gmail.com;3120252369;false;true;false;minsalud;true;false;false;false;false;180;Cartagena;Pereira;true;oldmutual;null
1786228701;David Martinez;26;sebastianhernandez989@gmail.com;3053170485;true;true;true;armada;false;true;true;true;true;959;Cartagena;Medellín;true;extranjero;null
1195679282;Ana Hernandez;72;davidramirez578@gmail.com;3141977526;false;true;false;policia;true;true;true;true;false;994;Barranquilla;Medellín;false;colfondos;null
1221339121;Ana Martinez;53;sebastianarango495@gmail.com;3026062338;false;true;true;inpec;false;true;true;true;false;730;Manizales;Santa Marta;true;extranjero;null
1400357285;Esteban Ramirez;46;antoniaarango595@gmail.com;3028305997;false;true;false;policia;false;true;false;true;true;437;Bucaramanga;Medellín;false;porvenir;null
1825880647;Natalia Lopez;86;natalialopez761@gmail.com;3061679257;true;true;false;inpec;false;true;false;true;true;168;Santa Marta;Bogotá;true;oldmutual;null
1515842370;Ana Gonzalez;51;luisramirez449@gmail.com;3026342578;true;true;false;policia;true;false;false;false;true;612;Pereira;Armenia;true;porvenir;null
1644459482;Antonia Ramirez;88;mercedezgonzalez89@gmail.com;3087516814;true;false;false;minsalud;true;false;true;false;true;849;Manizales;Pereira;true;proteccion;null
1006313246;Natalia Gonzalez;45;juanhernandez39@gmail.com;3032531635;false;true;true;mininterior;false;true;false;true;true;576;Cúcuta;Santa Marta;true;extranjero;null
1198422916;Mercedez Figueroa;21;davidgutierrez894@gmail.com;3185944032;true;true;true;minsalud;true;false;false;false;true;402;Manizales;Bucaramanga;false;porvenir;null
1482079171;Ana Arango;52;mercedezgonzalez264@gmail.com;3137936456;true;true;false;inpec;false;true;false;false;true;730;Bucaramanga;Armenia;true;oldmutual;null
1687690949;Ana Hernandez;35;luismartinez536@gmail.com;3156289013;false;true;true;inpec;true;false;false;true;true;1209;Medellín;Santa Marta;true;porvenir;null
1116346629;Ana Gonzalez;29;camilaaristizabal445@gmail.com;3012722288;true;true;true;policia;false;true;true;true;true;992;Armenia;Barranquilla;false;porvenir;null
1703090004;Mercedez Gutierrez;79;mercedezortiz656@gmail.com;3112445705;false;false;true;mininterior;true;true;true;false;false;343;Cúcuta;Medellín;true;oldmutual;null
1748596945;Camila Aristizabal;79;anagutierrez135@gmail.com;3102403589;false;true;false;armada;false;true;false;false;false;894;Bucaramanga;Bucaramanga;true;oldmutual;null
1455651432;Ludwin Ramirez;75;juanhernandez970@gmail.com;3121554695;true;false;false;minsalud;false;false;true;false;true;313;Cartagena;Bogotá;false;colfondos;null
1080916252;Ludwin Hernandez;45;ludwinlopez938@gmail.com;3054698618;true;false;false;policia;false;false;true;false;false;41;Bogotá;Armenia;true;porvenir;null
1440207332;Esteban Arango;75;antoniagutierrez712@gmail.com;3093325630;true;true;true;inpec;true;false;false;false;true;1201;Medellín;Cúcuta;false;oldmutual;null
1788718002;Ludwin Martinez;64;juanfigueroa539@gmail.com;3004028223;false;false;true;armada;false;false;true;true;false;730;Armenia;Santa Marta;false;porvenir;null
1011037397;Natalia Gonzalez;58;juanmartinez653@gmail.com;3172226362;true;true;true;inpec;true;false;true;true;false;633;Cartagena;Manizales;false;extranjero;null
1522717128;Ana Aristizabal;48;juanfigueroa103@gmail.com;3097742160;true;false;true;minsalud;true;false;false;true;true;709;Cali;Barranquilla;false;extranjero;null
1065918074;Esteban Arango;34;estebanfigueroa886@gmail.com;3051469458;false;true;false;inpec;false;false;false;true;true;938;Santa Marta;Pereira;false;colfondos;null
1750666700;Antonia Gutierrez;27;antoniamartinez121@gmail.com;3080044516;false;true;true;mininterior;false;false;true;false;false;1159;Bogotá;Armenia;false;extranjero;null
1854098039;Mercedez Martinez;61;estebanhernandez597@gmail.com;3148520111;true;true;false;armada;true;false;false;true;false;802;Santa Marta;Santa Marta;false;extranjero;null
1859672158;Esteban Lopez;39;estebanlopez464@gmail.com;3159462653;false;false;true;inpec;true;false;false;false;false;512;Bogotá;Cali;false;proteccion;null
1324799440;Luis Gutierrez;59;ludwinmartinez209@gmail.com;3179300034;false;true;true;armada;false;true;false;false;true;1282;Pereira;Cali;true;colfondos;null
1840308185;Sebastian Gonzalez;38;juanhernandez241@gmail.com;3001111812;true;true;true;policia;false;false;false;false;false;302;Cartagena;Cartagena;true;porvenir;null
1776864729;Sebastian Lopez;65;davidgutierrez884@gmail.com;3110588640;false;true;true;minsalud;false;true;true;false;false;1277;Santa Marta;Cali;true;porvenir;null
1151986540;Sebastian Gutierrez;78;davidgonzalez551@gmail.com;3148174357;false;true;false;armada;true;false;false;true;false;607;Cartagena;Bucaramanga;false;colfondos;null
1316504360;Esteban Aristizabal;71;nataliagonzalez336@gmail.com;3043229537;true;true;true;policia;false;true;false;true;true;595;Armenia;Cali;true;colfondos;null
1403509359;Juan Gonzalez;63;estebanmartinez9@gmail.com;3122553635;false;false;false;policia;true;false;true;false;true;926;Armenia;Cartagena;true;colfondos;null
1768145091;Esteban Figueroa;58;luisarango477@gmail.com;3046831629;true;true;true;policia;true;true;true;false;false;166;Manizales;Medellín;false;porvenir;null
1227004628;Sebastian Ramirez;43;davidmartinez123@gmail.com;3017795292;true;true;true;mininterior;true;false;false;false;false;797;Medellín;Cúcuta;true;extranjero;null
1858399911;Daniela Gutierrez;85;davidhernandez702@gmail.com;3069414257;false;false;false;mininterior;false;false;true;false;false;741;Bucaramanga;Manizales;false;colfondos;null
1072141040;Daniela Martinez;60;nataliafigueroa233@gmail.com;3021766284;false;false;false;policia;true;true;true;false;true;661;Barranquilla;Cali;false;colfondos;null
1026435756;Ana Lopez;35;ludwingutierrez504@gmail.com;3117816176;true;true;true;mininterior;false;true;false;false;true;1121;Medellín;Armenia;false;extranjero;null
1809886468;Natalia Ortiz;24;nataliagutierrez381@gmail.com;3163520684;false;false;false;minsalud;true;true;true;false;false;1020;Manizales;Bucaramanga;true;oldmutual;null
1304252660;Daniela Arango;85;davidhernandez597@gmail.com;3112233838;false;false;false;minsalud;false;false;true;true;true;811;Bucaramanga;Bogotá;false;colfondos;null
1752040197;Antonia Figueroa;66;camilaarango963@gmail.com;3008414134;false;true;false;policia;false;true;false;true;false;279;Cali;Medellín;true;proteccion;null
1422154536;Mercedez Ortiz;31;ludwingutierrez257@gmail.com;3176186779;true;true;true;mininterior;true;false;false;true;false;1228;Santa Marta;Cúcuta;true;extranjero;null
1748188755;Esteban Ramirez;57;mercedezlopez594@gmail.com;3049379086;true;false;true;inpec;true;false;false;true;false;868;Cali;Cali;false;porvenir;null
1857680959;Daniela Ramirez;71;camilalopez422@gmail.com;3025802008;false;true;false;inpec;false;false;false;true;true;865;Cali;Cúcuta;true;extranjero;null
1831508786;Camila Gonzalez;34;sebastianfigueroa911@gmail.com;3087077534;true;true;true;policia;false;false;true;true;false;966;Pereira;Cali;false;colfondos;null
1038602703;Mercedez Hernandez;67;mercedezaristizabal494@gmail.com;3047067665;false;true;true;policia;true;false;false;false;false;1208;Santa Marta;Armenia;false;proteccion;null
1690290109;Natalia Ortiz;89;juanramirez322@gmail.com;3085078086;true;false;false;armada;true;true;false;false;false;14;Bucaramanga;Manizales;true;proteccion;null
1473014946;Natalia Figueroa;88;davidaristizabal120@gmail.com;3045180160;true;false;false;mininterior;false;true;true;false;false;262;Medellín;Bucaramanga;false;proteccion;null
1411315277;Juan Ramirez;82;nataliafigueroa881@gmail.com;3098168085;true;false;true;minsalud;true;true;false;true;true;701;Medellín;Cali;true;porvenir;null
1215513238;Mercedez Hernandez;27;anafigueroa621@gmail.com;3100317059;true;true;false;armada;true;true;false;true;true;3;Cali;Manizales;false;porvenir;null
