cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414432095;Ludwin Figueroa;78;danielaarango521@gmail.com;3001712610;false;true;true;armada;false;true;false;true;true;984;Bucaramanga;Cartagena;true;oldmutual;null
1354047559;David Figueroa;85;juanhernandez559@gmail.com;3021716924;true;false;true;policia;true;false;true;true;false;957;Medellín;Cartagena;true;extranjero;null
1734956735;Luis Aristizabal;54;estebanhernandez197@gmail.com;3090303936;true;false;false;inpec;false;false;false;true;false;1216;Bogotá;Barranquilla;true;extranjero;null
1691514057;Daniela Ortiz;65;antoniafigueroa721@gmail.com;3138582772;false;false;true;armada;true;true;false;false;false;812;Cartagena;Bogotá;false;extranjero;null
1095072857;Daniela Lopez;37;sebastianmartinez140@gmail.com;3166139429;false;false;true;armada;false;false;true;false;true;927;Cartagena;Santa Marta;false;proteccion;null
1740700535;Camila Aristizabal;80;antoniaramirez447@gmail.com;3145079499;false;true;false;policia;false;true;false;true;true;879;Bogotá;Cartagena;false;porvenir;null
1479175508;Ludwin Lopez;26;mercedezarango288@gmail.com;3126176333;false;true;true;armada;true;false;false;false;false;108;Bucaramanga;Cúcuta;false;porvenir;null
1604605454;Antonia Gutierrez;30;natalialopez781@gmail.com;3071772087;false;false;false;minsalud;false;false;true;true;false;1153;Cali;Medellín;true;colfondos;null
1141795698;Antonia Gutierrez;78;sebastianmartinez590@gmail.com;3132241452;true;true;true;minsalud;false;false;false;true;false;371;Cúcuta;Cúcuta;true;extranjero;null
1288194125;Sebastian Gonzalez;80;nataliagonzalez965@gmail.com;3195866151;false;false;true;armada;true;true;false;false;true;1257;Medellín;Cali;true;colfondos;null
1153411413;Esteban Gutierrez;88;natalialopez756@gmail.com;3022755928;false;true;true;armada;false;false;true;true;true;86;Barranquilla;Cali;false;proteccion;null
1036822414;Sebastian Aristizabal;80;anaarango991@gmail.com;3088048664;false;false;false;mininterior;false;true;false;false;true;67;Bogotá;Cúcuta;false;extranjero;null
1399793348;Ana Lopez;89;juangonzalez142@gmail.com;3052120812;true;true;true;minsalud;true;false;true;true;false;1212;Cúcuta;Pereira;true;proteccion;null
1492256234;Natalia Hernandez;57;estebanaristizabal963@gmail.com;3150217455;false;false;false;inpec;true;true;true;true;true;332;Armenia;Cartagena;false;extranjero;null
1224643308;David Gutierrez;52;danielaaristizabal421@gmail.com;3105651180;false;false;true;minsalud;true;false;false;false;true;504;Cartagena;Cúcuta;false;proteccion;null
1448965396;Camila Hernandez;39;anamartinez448@gmail.com;3034606587;true;false;false;mininterior;false;false;false;false;false;27;Cali;Pereira;true;colfondos;null
1701667804;Camila Hernandez;56;mercedezgonzalez683@gmail.com;3042172058;true;false;false;armada;false;true;false;true;false;292;Armenia;Cúcuta;false;oldmutual;null
1508583053;Juan Hernandez;45;anafigueroa370@gmail.com;3170889317;false;true;true;armada;true;true;false;true;false;318;Cartagena;Manizales;true;extranjero;null
1601950657;Juan Figueroa;68;anaarango54@gmail.com;3086313899;false;false;true;minsalud;false;true;false;true;true;227;Armenia;Barranquilla;true;proteccion;null
1712653676;David Figueroa;57;nataliaarango817@gmail.com;3111295790;false;true;true;mininterior;false;true;true;false;true;1186;Medellín;Bogotá;true;proteccion;null
1271432897;Mercedez Martinez;65;nataliaortiz360@gmail.com;3172006559;true;false;false;minsalud;false;true;false;false;true;1022;Pereira;Cúcuta;false;porvenir;null
1736078544;Natalia Martinez;58;davidgutierrez535@gmail.com;3024515930;false;false;true;inpec;true;true;false;true;false;1068;Cali;Bogotá;true;oldmutual;null
1527523198;David Gutierrez;41;juangutierrez202@gmail.com;3071792182;false;false;false;mininterior;false;false;true;true;false;480;Barranquilla;Cartagena;true;colfondos;null
1018532076;Sebastian Arango;65;juanaristizabal21@gmail.com;3007253042;true;false;true;mininterior;false;false;false;true;false;254;Barranquilla;Santa Marta;true;oldmutual;null
1076871984;Ana Lopez;55;antoniaarango286@gmail.com;3116139525;true;false;false;minsalud;true;true;false;true;false;449;Cúcuta;Barranquilla;true;colfondos;null
1075282870;Mercedez Ramirez;85;luislopez971@gmail.com;3072774061;false;false;true;mininterior;false;true;true;false;false;752;Cartagena;Armenia;false;proteccion;null
1097622630;Luis Gutierrez;56;danielalopez351@gmail.com;3029921072;false;false;true;inpec;false;true;false;false;true;1118;Cartagena;Manizales;false;porvenir;null
1332612916;Esteban Aristizabal;80;juanarango858@gmail.com;3070930167;true;false;true;minsalud;false;false;false;false;false;918;Pereira;Bucaramanga;true;colfondos;null
1544360547;Camila Gutierrez;70;davidortiz518@gmail.com;3198172730;false;true;false;mininterior;true;false;false;true;true;309;Bogotá;Bucaramanga;false;oldmutual;null
1199893100;Luis Martinez;64;sebastianortiz239@gmail.com;3116379411;false;true;false;inpec;false;true;false;false;false;390;Manizales;Cartagena;false;proteccion;null
1202577433;Esteban Arango;59;davidramirez754@gmail.com;3147241471;true;false;false;armada;false;false;false;true;true;167;Bucaramanga;Manizales;true;proteccion;null
1439182320;Sebastian Aristizabal;34;camilagutierrez253@gmail.com;3058984867;false;false;false;armada;true;true;true;true;true;451;Bucaramanga;Medellín;false;oldmutual;null
1593433549;Ludwin Martinez;79;juanmartinez563@gmail.com;3077674443;true;false;false;policia;true;false;false;false;true;237;Santa Marta;Cartagena;false;porvenir;null
1594387170;Esteban Ortiz;75;danielaarango311@gmail.com;3050126433;false;false;false;policia;false;true;true;false;false;684;Barranquilla;Medellín;false;oldmutual;null
1197397027;Natalia Ramirez;29;sebastianarango963@gmail.com;3130860585;false;true;false;policia;false;false;false;true;false;479;Barranquilla;Bucaramanga;true;porvenir;null
1196673255;Natalia Ramirez;46;juanaristizabal315@gmail.com;3052614432;true;false;true;inpec;false;true;true;true;true;59;Cali;Cúcuta;false;porvenir;null
1211954069;Ludwin Gonzalez;23;mercedezlopez852@gmail.com;3052908734;true;true;false;mininterior;true;false;true;false;true;798;Pereira;Bucaramanga;true;proteccion;null
