cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030969845;Sebastian Ramirez;76;nataliaarango447@gmail.com;3164409039;false;true;false;mininterior;true;false;true;true;true;1178;Cali;Santa Marta;true;oldmutual;null
1595082847;Ludwin Ramirez;77;camilaortiz771@gmail.com;3008581409;true;true;false;minsalud;false;true;false;true;true;1273;Manizales;Santa Marta;true;colfondos;null
1806812273;David Gonzalez;82;davidgonzalez695@gmail.com;3197902669;false;true;false;mininterior;true;false;false;true;false;995;Cartagena;Medellín;false;porvenir;null
1230059947;Ana Hernandez;37;sebastiangutierrez134@gmail.com;3097297678;false;true;false;minsalud;true;false;false;true;true;806;Bogotá;Cali;false;oldmutual;null
1753479771;Luis Gonzalez;29;antoniafigueroa217@gmail.com;3093347561;false;false;false;inpec;false;true;false;true;false;1092;Bogotá;Pereira;true;extranjero;null
1293034756;Ana Ortiz;86;mercedezgonzalez547@gmail.com;3042527161;true;false;false;inpec;false;false;false;true;false;28;Medellín;Armenia;true;porvenir;null
1147246732;Esteban Martinez;63;davidgutierrez862@gmail.com;3153373154;false;true;false;mininterior;true;false;true;false;true;147;Bucaramanga;Manizales;false;porvenir;null
1035585710;Ana Ortiz;80;ludwingutierrez243@gmail.com;3192131694;false;true;false;mininterior;true;false;true;false;false;257;Cartagena;Cali;false;oldmutual;null
1671274160;Mercedez Figueroa;39;camilaramirez940@gmail.com;3187487306;false;false;false;mininterior;false;true;true;false;false;34;Medellín;Santa Marta;false;colfondos;null
1313477306;Luis Martinez;46;luisramirez390@gmail.com;3057547065;true;false;false;armada;true;false;false;false;true;186;Cúcuta;Medellín;true;proteccion;null
1163132675;Juan Lopez;29;luisgutierrez742@gmail.com;3090800191;true;false;true;minsalud;true;false;false;false;false;806;Barranquilla;Bucaramanga;true;extranjero;null
1343146060;David Figueroa;21;analopez956@gmail.com;3075731830;true;true;false;inpec;false;false;true;true;true;1245;Barranquilla;Cartagena;false;oldmutual;null
1158274566;Ludwin Hernandez;39;estebanortiz551@gmail.com;3097557855;false;false;false;inpec;false;false;false;false;false;1193;Pereira;Cartagena;false;extranjero;null
1649789190;Ludwin Lopez;28;luisaristizabal798@gmail.com;3027359680;false;true;true;minsalud;false;false;true;true;true;72;Cartagena;Medellín;true;colfondos;null
1266631197;Natalia Hernandez;31;ludwinmartinez839@gmail.com;3150384556;false;false;true;armada;true;true;false;false;false;552;Medellín;Manizales;false;extranjero;null
1522334915;Antonia Ortiz;32;sebastianmartinez901@gmail.com;3115747106;true;true;true;minsalud;false;false;true;true;true;436;Manizales;Pereira;true;colfondos;null
1000326962;David Gutierrez;27;natalialopez834@gmail.com;3102193920;true;true;true;minsalud;false;true;true;false;false;652;Pereira;Cali;true;extranjero;null
1116079662;Natalia Gonzalez;35;ludwinarango628@gmail.com;3110308821;false;true;true;minsalud;true;false;false;true;true;302;Santa Marta;Armenia;true;colfondos;null
1557978580;Luis Arango;35;mercedezlopez623@gmail.com;3006305559;true;false;true;inpec;true;false;false;true;true;1133;Cali;Cúcuta;true;oldmutual;null
1466767805;David Gonzalez;24;estebanramirez819@gmail.com;3004164143;true;true;true;policia;false;true;true;false;false;326;Pereira;Santa Marta;false;oldmutual;null
1016695292;Natalia Martinez;54;luismartinez961@gmail.com;3040868125;true;true;false;mininterior;false;true;false;true;true;1204;Bucaramanga;Manizales;false;colfondos;null
1302535148;Esteban Martinez;64;estebangonzalez923@gmail.com;3057723622;false;false;true;mininterior;true;false;true;false;true;666;Santa Marta;Barranquilla;true;colfondos;null
1022364981;Mercedez Gonzalez;35;juanarango724@gmail.com;3097675382;false;false;true;minsalud;false;true;false;false;false;184;Cali;Medellín;true;colfondos;null
1664779395;Juan Aristizabal;22;estebangutierrez261@gmail.com;3107270532;true;true;true;policia;true;false;false;true;true;1069;Santa Marta;Pereira;true;colfondos;null
1602864009;Juan Gonzalez;28;davidortiz402@gmail.com;3020325995;true;true;true;armada;true;true;false;false;true;1253;Cúcuta;Pereira;true;oldmutual;null
1640507403;Juan Gutierrez;82;antoniamartinez65@gmail.com;3140353202;false;false;false;mininterior;false;true;false;true;true;25;Bogotá;Manizales;false;oldmutual;null
1151793612;Esteban Figueroa;58;ludwinaristizabal283@gmail.com;3109160329;true;true;false;minsalud;false;true;false;false;true;822;Manizales;Cartagena;true;extranjero;null
1172114529;Ana Arango;53;estebanortiz285@gmail.com;3188322344;true;true;false;minsalud;true;true;false;false;false;624;Barranquilla;Cali;true;extranjero;null
1293561559;David Arango;90;danielahernandez495@gmail.com;3007098425;false;true;true;mininterior;true;false;false;true;false;209;Armenia;Santa Marta;true;oldmutual;null
1629759752;Sebastian Figueroa;60;luisortiz155@gmail.com;3089200073;false;false;true;mininterior;true;true;true;false;false;158;Medellín;Armenia;false;proteccion;null
1254845371;David Lopez;57;ludwinhernandez75@gmail.com;3035888785;false;true;true;minsalud;true;false;true;false;false;986;Bogotá;Pereira;true;oldmutual;null
1844673997;Ludwin Gutierrez;89;anaarango307@gmail.com;3074771606;true;false;false;policia;false;false;true;true;true;493;Cali;Pereira;true;proteccion;null
1051758196;David Gonzalez;47;anaramirez81@gmail.com;3196614430;false;false;false;armada;true;true;true;false;true;711;Bucaramanga;Barranquilla;true;oldmutual;null
1283473702;Luis Aristizabal;35;sebastianfigueroa350@gmail.com;3131310681;false;true;false;minsalud;false;true;true;false;true;17;Cartagena;Medellín;true;extranjero;null
1495820724;Ludwin Martinez;85;davidarango665@gmail.com;3063768425;true;true;true;minsalud;false;false;false;false;false;243;Medellín;Cúcuta;false;extranjero;null
1529775064;David Ortiz;66;ludwinlopez37@gmail.com;3070736175;false;false;false;minsalud;false;true;true;true;false;1267;Santa Marta;Cúcuta;true;proteccion;null
