cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843178267;Ludwin Arango;60;davidramirez692@gmail.com;3168825775;false;true;false;mininterior;true;false;true;true;false;52;Bucaramanga;Medellín;true;colfondos;null
1625855977;Esteban Gutierrez;40;nataliamartinez451@gmail.com;3141581321;true;true;false;minsalud;false;false;true;false;false;3;Bucaramanga;Cali;false;proteccion;null
1550578127;Esteban Lopez;81;anaaristizabal670@gmail.com;3036873855;true;true;true;policia;true;false;false;true;true;127;Cúcuta;Cúcuta;true;porvenir;null
1439059909;David Aristizabal;60;davidhernandez338@gmail.com;3000540482;false;true;false;inpec;true;true;false;false;false;1209;Medellín;Cartagena;false;porvenir;null
1169311899;Juan Aristizabal;53;anaortiz723@gmail.com;3129576594;true;true;false;inpec;true;true;true;false;true;968;Pereira;Cali;false;oldmutual;null
1721998175;Ana Martinez;85;estebanlopez273@gmail.com;3027918936;false;false;false;policia;false;true;true;false;true;1297;Cali;Santa Marta;true;oldmutual;null
1499087561;Mercedez Figueroa;60;sebastianfigueroa799@gmail.com;3156398664;false;true;false;inpec;true;false;true;true;false;1296;Cartagena;Armenia;false;oldmutual;null
1558474745;Natalia Hernandez;25;juanaristizabal401@gmail.com;3134950530;true;true;true;minsalud;false;true;false;false;true;920;Cúcuta;Barranquilla;true;proteccion;null
1182507027;Daniela Arango;58;luisramirez623@gmail.com;3101366350;false;true;true;mininterior;true;false;false;true;true;413;Armenia;Santa Marta;false;porvenir;null
1114756874;David Gutierrez;26;ludwinarango983@gmail.com;3019266675;true;false;true;armada;true;false;false;true;true;499;Cali;Pereira;false;oldmutual;null
1258055101;Daniela Gutierrez;37;anagonzalez391@gmail.com;3048033096;true;false;false;armada;false;true;false;false;false;398;Bogotá;Bogotá;true;proteccion;null
1551178702;Daniela Arango;19;sebastianramirez622@gmail.com;3071701272;false;false;true;inpec;false;true;false;true;true;1286;Bogotá;Cúcuta;false;colfondos;null
1489141467;Mercedez Hernandez;54;luisramirez279@gmail.com;3198049328;true;true;true;inpec;true;true;true;false;true;1170;Medellín;Cali;false;colfondos;null
1898599402;Ludwin Lopez;76;mercedezaristizabal591@gmail.com;3194951981;false;true;true;policia;true;false;true;false;true;950;Pereira;Cali;false;oldmutual;null
1734505681;Antonia Ortiz;50;camilaortiz79@gmail.com;3118688927;false;true;true;policia;false;false;true;false;false;304;Barranquilla;Armenia;false;extranjero;null
1121613197;Ana Hernandez;65;anaaristizabal782@gmail.com;3106928352;true;true;false;armada;false;true;false;true;true;1289;Cartagena;Armenia;true;proteccion;null
1664093302;Ana Arango;82;danielaarango464@gmail.com;3006917088;false;true;true;mininterior;false;false;false;false;false;934;Manizales;Barranquilla;true;proteccion;null
1453036134;Mercedez Ramirez;43;anagonzalez471@gmail.com;3074405322;true;false;true;minsalud;true;true;false;false;true;670;Cúcuta;Bogotá;true;oldmutual;null
1330795518;Esteban Ramirez;64;nataliaramirez503@gmail.com;3022267437;true;false;true;armada;true;true;false;false;true;576;Pereira;Bucaramanga;true;proteccion;null
1186109350;Daniela Ramirez;87;juanlopez881@gmail.com;3121106664;false;false;false;policia;true;true;false;false;true;868;Barranquilla;Bogotá;true;porvenir;null
1849887128;Luis Ramirez;50;analopez712@gmail.com;3199815496;false;true;false;policia;false;true;true;false;true;3;Barranquilla;Santa Marta;true;colfondos;null
1099088674;Daniela Hernandez;24;mercedezfigueroa44@gmail.com;3161104115;true;false;true;armada;false;false;true;false;false;187;Pereira;Cúcuta;true;colfondos;null
1899332963;David Ramirez;58;anaortiz801@gmail.com;3138166655;true;false;false;armada;false;false;true;false;false;769;Medellín;Barranquilla;false;oldmutual;null
1619239117;Natalia Ramirez;84;juanhernandez311@gmail.com;3134614927;true;true;true;armada;true;true;false;true;true;69;Cali;Cali;false;colfondos;null
1848972918;Natalia Figueroa;34;antoniafigueroa409@gmail.com;3146653880;true;true;false;armada;false;true;true;false;true;679;Barranquilla;Cúcuta;false;colfondos;null
1112768301;Ludwin Hernandez;42;estebanhernandez288@gmail.com;3005645924;false;false;false;mininterior;true;true;true;false;false;385;Pereira;Manizales;true;oldmutual;null
1824052866;Mercedez Gutierrez;39;mercedezramirez733@gmail.com;3180845375;false;false;true;minsalud;true;true;false;false;false;832;Manizales;Barranquilla;true;porvenir;null
1244569183;Ana Arango;51;estebanaristizabal769@gmail.com;3043947582;true;false;false;policia;true;true;false;false;true;371;Cartagena;Cartagena;true;extranjero;null
1411710563;Mercedez Lopez;60;luislopez403@gmail.com;3031528435;true;true;true;armada;true;true;false;true;true;88;Pereira;Medellín;false;porvenir;null
1607034401;Daniela Figueroa;51;nataliaortiz665@gmail.com;3190764280;true;true;true;mininterior;false;true;true;false;true;701;Barranquilla;Cúcuta;true;colfondos;null
1739970416;Mercedez Ramirez;28;davidlopez146@gmail.com;3083255295;false;true;false;mininterior;false;false;false;true;false;551;Armenia;Armenia;false;colfondos;null
1135067041;Antonia Hernandez;18;luisgonzalez679@gmail.com;3182461009;false;false;false;policia;true;false;true;false;false;964;Armenia;Manizales;true;colfondos;null
1645040389;Luis Lopez;18;camilaramirez442@gmail.com;3146550119;false;true;true;inpec;false;true;true;true;true;32;Barranquilla;Manizales;false;colfondos;null
1530369147;Ana Hernandez;32;anaaristizabal451@gmail.com;3039761969;true;false;false;minsalud;false;true;false;true;false;8;Armenia;Medellín;true;colfondos;null
1381188183;Mercedez Ramirez;53;antoniamartinez173@gmail.com;3107821547;false;false;true;mininterior;true;false;false;false;false;1264;Cúcuta;Pereira;false;porvenir;null
1097087525;David Hernandez;61;davidarango953@gmail.com;3144647472;false;false;true;inpec;false;false;false;false;true;33;Cartagena;Armenia;true;extranjero;null
1719675523;Daniela Gutierrez;57;camilaarango252@gmail.com;3087498305;false;true;true;minsalud;false;true;true;false;true;975;Pereira;Armenia;false;oldmutual;null
1839928341;Luis Ortiz;60;estebanhernandez399@gmail.com;3195322378;true;true;true;mininterior;false;true;false;true;true;453;Santa Marta;Pereira;false;porvenir;null
1454245288;Sebastian Arango;74;mercedezhernandez765@gmail.com;3125623984;true;false;true;inpec;false;false;false;true;true;1163;Bucaramanga;Armenia;true;porvenir;null
1279932282;Luis Lopez;51;nataliagonzalez753@gmail.com;3130700952;false;false;true;mininterior;false;false;false;false;true;1099;Armenia;Santa Marta;true;colfondos;null
1833736536;Luis Aristizabal;30;camilagutierrez362@gmail.com;3048804103;false;true;true;policia;false;true;true;false;true;174;Pereira;Pereira;false;colfondos;null
1494234010;Natalia Figueroa;79;antoniamartinez421@gmail.com;3186391351;false;true;false;mininterior;false;true;false;true;true;1008;Medellín;Cartagena;true;extranjero;null
1658738541;Daniela Martinez;58;davidgonzalez123@gmail.com;3019329047;false;false;false;policia;true;false;false;false;false;23;Armenia;Manizales;true;proteccion;null
1019155361;Juan Figueroa;89;davidlopez268@gmail.com;3046060705;false;true;true;armada;true;false;true;false;false;178;Pereira;Santa Marta;true;colfondos;null
1028590223;Antonia Ortiz;18;davidmartinez108@gmail.com;3036166020;false;true;true;inpec;false;true;false;false;true;689;Cali;Pereira;false;proteccion;null
1867601145;David Gonzalez;61;anagonzalez200@gmail.com;3178201099;false;true;false;policia;false;true;true;true;false;127;Pereira;Bucaramanga;false;oldmutual;null
1695861223;Mercedez Ramirez;55;camilalopez771@gmail.com;3027992438;true;false;false;armada;true;true;false;false;false;1224;Cali;Armenia;true;proteccion;null
1697322027;Natalia Gonzalez;85;estebangonzalez967@gmail.com;3139458351;false;true;false;policia;true;false;true;true;true;698;Medellín;Pereira;true;proteccion;null
