cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516183478;Sebastian Ramirez;58;davidgonzalez305@gmail.com;3139393966;true;false;false;mininterior;true;false;true;false;false;332;Bucaramanga;Bucaramanga;false;porvenir;null
1766135183;David Gonzalez;46;antonialopez10@gmail.com;3086231903;true;false;true;policia;false;false;false;false;true;1079;Manizales;Pereira;false;extranjero;null
1220181735;Esteban Ramirez;88;danielalopez442@gmail.com;3183093088;true;true;false;armada;false;true;false;true;false;838;Armenia;Cartagena;false;colfondos;null
1294515489;Ludwin Martinez;48;danielaramirez338@gmail.com;3027942279;false;false;true;armada;false;false;true;false;true;472;Santa Marta;Manizales;false;proteccion;null
1414232004;Mercedez Aristizabal;74;estebanfigueroa502@gmail.com;3167496516;true;false;true;policia;false;false;false;false;true;383;Cartagena;Barranquilla;true;porvenir;null
1282157836;Daniela Figueroa;21;danielaramirez285@gmail.com;3067444883;true;true;false;inpec;true;true;false;true;false;958;Bogotá;Cartagena;false;extranjero;null
1616755504;Juan Ramirez;76;ludwinortiz887@gmail.com;3182667756;true;true;false;mininterior;true;false;true;true;false;833;Bucaramanga;Cartagena;false;extranjero;null
1436100457;Camila Lopez;45;camilaramirez217@gmail.com;3160366690;false;true;false;armada;true;true;false;true;false;309;Pereira;Santa Marta;false;extranjero;null
1291297885;Sebastian Ramirez;68;juanramirez491@gmail.com;3139997425;false;true;false;armada;false;false;false;true;false;368;Cali;Bucaramanga;true;extranjero;null
1543625922;David Lopez;37;antoniaarango763@gmail.com;3058090873;true;false;false;minsalud;true;false;false;false;false;535;Pereira;Bucaramanga;true;proteccion;null
1247135955;Ana Lopez;78;danielagonzalez796@gmail.com;3078170789;true;true;true;mininterior;true;false;false;true;true;893;Medellín;Manizales;true;proteccion;null
1479712677;Esteban Martinez;70;anamartinez643@gmail.com;3093928642;false;false;true;inpec;false;true;true;false;false;691;Bucaramanga;Medellín;false;porvenir;null
1612491953;David Martinez;58;davidortiz416@gmail.com;3178598940;true;true;false;minsalud;false;false;true;false;false;1028;Bogotá;Pereira;false;proteccion;null
1514505181;Juan Gonzalez;24;ludwinlopez469@gmail.com;3059423297;false;true;false;policia;false;true;true;false;false;132;Medellín;Bucaramanga;false;oldmutual;null
1551366590;Esteban Ramirez;56;mercedezortiz552@gmail.com;3101946219;false;true;false;policia;true;false;false;false;true;967;Cartagena;Bogotá;true;porvenir;null
1647842085;Ludwin Hernandez;70;sebastianmartinez122@gmail.com;3108519669;false;true;false;mininterior;false;false;false;false;false;370;Santa Marta;Armenia;false;extranjero;null
1034163796;Luis Arango;26;juangutierrez463@gmail.com;3114880129;true;true;true;policia;false;true;false;false;false;493;Manizales;Pereira;false;porvenir;null
1161195952;Ludwin Arango;76;camilahernandez908@gmail.com;3029648656;false;true;false;armada;true;true;false;false;false;514;Cúcuta;Bucaramanga;true;colfondos;null
1012749090;Ludwin Gutierrez;35;davidmartinez736@gmail.com;3055844457;true;true;true;armada;true;false;false;true;true;890;Bogotá;Bogotá;true;porvenir;null
1345061409;Camila Hernandez;67;juanramirez480@gmail.com;3010957693;false;true;false;policia;false;true;true;false;false;968;Bucaramanga;Cúcuta;true;proteccion;null
1240373125;Natalia Ortiz;84;nataliagutierrez817@gmail.com;3019993484;false;false;false;policia;false;true;true;true;true;1098;Cali;Manizales;false;proteccion;null
1459545106;Antonia Lopez;36;anagonzalez81@gmail.com;3047029576;true;false;true;inpec;false;false;false;true;true;938;Medellín;Santa Marta;true;extranjero;null
1485631634;Luis Gutierrez;64;danielagonzalez230@gmail.com;3189887061;false;true;true;inpec;true;true;false;false;true;824;Barranquilla;Medellín;true;proteccion;null
1314495114;Juan Aristizabal;86;ludwingutierrez359@gmail.com;3128856830;false;true;true;inpec;false;false;false;true;false;307;Manizales;Pereira;true;proteccion;null
1836628117;Daniela Martinez;24;luishernandez989@gmail.com;3131343838;false;true;false;mininterior;true;false;false;false;false;427;Bucaramanga;Cali;true;colfondos;null
1704579244;Luis Arango;84;juanfigueroa376@gmail.com;3049026394;false;false;true;minsalud;true;false;true;false;false;932;Barranquilla;Cartagena;false;extranjero;null
1495667384;Ana Ramirez;47;mercedezgonzalez431@gmail.com;3038844702;false;false;true;armada;true;false;true;false;false;116;Pereira;Cartagena;false;oldmutual;null
1145158247;Antonia Figueroa;51;camilafigueroa620@gmail.com;3101434195;false;false;false;policia;true;false;true;false;true;216;Cúcuta;Cúcuta;false;oldmutual;null
1229518317;Camila Aristizabal;53;mercedezlopez604@gmail.com;3003063270;false;true;true;policia;true;false;false;true;true;272;Bucaramanga;Bucaramanga;true;proteccion;null
1545534201;Mercedez Lopez;42;camilafigueroa36@gmail.com;3112453219;true;true;true;mininterior;true;true;false;true;false;823;Santa Marta;Armenia;true;proteccion;null
1760791753;Natalia Arango;41;antoniaaristizabal879@gmail.com;3081480702;true;false;true;armada;false;false;true;false;true;1179;Bucaramanga;Manizales;false;oldmutual;null
1747991541;Juan Gonzalez;68;camilaaristizabal770@gmail.com;3114117501;true;false;false;inpec;false;false;false;false;false;769;Cúcuta;Cali;false;oldmutual;null
1378088676;Daniela Gonzalez;88;estebangonzalez496@gmail.com;3164591989;true;true;false;armada;false;false;true;false;false;665;Bogotá;Cartagena;true;extranjero;null
1670631315;Natalia Gutierrez;52;anamartinez962@gmail.com;3156838665;false;false;true;policia;false;true;false;false;true;522;Barranquilla;Armenia;false;proteccion;null
1873400903;Daniela Figueroa;28;anaortiz818@gmail.com;3097405487;false;true;false;minsalud;true;false;false;true;false;1251;Medellín;Cartagena;true;oldmutual;null
1664408042;Antonia Ramirez;78;luisaristizabal388@gmail.com;3079335075;true;false;false;mininterior;true;false;false;false;true;202;Cúcuta;Cali;true;oldmutual;null
1799447851;Mercedez Ramirez;24;nataliaramirez29@gmail.com;3004970533;true;true;false;policia;false;false;false;true;false;1105;Cali;Armenia;false;proteccion;null
1147923539;Mercedez Ortiz;40;antoniahernandez695@gmail.com;3030959504;false;false;true;inpec;false;true;false;false;true;77;Bogotá;Pereira;true;oldmutual;null
1436274362;Mercedez Gonzalez;59;estebanarango697@gmail.com;3185230114;true;false;false;policia;false;false;false;true;false;507;Cúcuta;Armenia;false;porvenir;null
1226058774;Camila Arango;47;estebanlopez988@gmail.com;3052029803;false;false;false;policia;true;false;false;false;true;18;Bogotá;Manizales;false;colfondos;null
1320990895;Camila Gutierrez;50;danielahernandez467@gmail.com;3069905945;false;true;true;policia;false;true;false;false;true;1059;Cali;Santa Marta;true;porvenir;null
1337672100;Luis Aristizabal;35;sebastianmartinez720@gmail.com;3114482089;true;false;false;inpec;false;false;true;true;true;1112;Bogotá;Pereira;false;proteccion;null
1583804846;Mercedez Arango;30;camilaarango750@gmail.com;3001847541;false;true;false;mininterior;true;false;false;false;false;261;Barranquilla;Armenia;false;colfondos;null
1539585993;Sebastian Gonzalez;69;davidarango478@gmail.com;3115519969;true;true;false;policia;false;false;true;true;true;1222;Barranquilla;Bogotá;true;oldmutual;null
1657001327;Ludwin Martinez;78;ludwingonzalez776@gmail.com;3075206230;false;true;true;armada;true;true;true;false;false;1043;Cúcuta;Cartagena;true;colfondos;null
1126955294;Ana Martinez;64;juanaristizabal828@gmail.com;3045160220;false;false;false;mininterior;false;false;false;false;false;920;Armenia;Bucaramanga;false;proteccion;null
1747740157;Mercedez Figueroa;40;davidlopez206@gmail.com;3008178673;false;true;false;armada;false;true;false;false;false;1153;Barranquilla;Cali;true;colfondos;null
1525534885;Esteban Arango;28;estebanramirez209@gmail.com;3032615616;true;false;true;minsalud;false;false;false;false;true;1031;Pereira;Santa Marta;true;extranjero;null
1832792868;Daniela Hernandez;90;davidgonzalez78@gmail.com;3156212107;false;false;false;mininterior;true;false;false;false;false;9;Santa Marta;Medellín;false;proteccion;null
1723122044;Natalia Ramirez;43;danielaortiz145@gmail.com;3121342243;false;true;true;minsalud;true;true;true;false;false;161;Cali;Bucaramanga;false;extranjero;null
1427138447;Sebastian Arango;23;nataliahernandez113@gmail.com;3071297752;true;true;true;inpec;false;false;false;true;true;423;Cali;Armenia;false;oldmutual;null
1436019886;Antonia Ramirez;27;antoniahernandez65@gmail.com;3066421994;true;false;false;mininterior;false;true;true;true;false;856;Manizales;Bogotá;true;porvenir;null
1564682527;Ludwin Martinez;41;estebanfigueroa815@gmail.com;3073506260;false;false;false;inpec;false;true;false;true;true;1179;Cali;Cali;false;proteccion;null
1389857031;Esteban Gutierrez;26;danielahernandez995@gmail.com;3146348617;true;true;true;armada;false;false;false;true;false;1098;Pereira;Medellín;false;oldmutual;null
1159090585;Antonia Aristizabal;44;estebanramirez794@gmail.com;3139745390;false;true;true;policia;true;true;true;true;true;477;Manizales;Bucaramanga;false;proteccion;null
1224479291;Natalia Aristizabal;62;davidlopez477@gmail.com;3178475180;false;true;false;mininterior;false;true;false;true;false;154;Cali;Manizales;true;proteccion;null
1583325775;Daniela Ramirez;46;anaortiz836@gmail.com;3147367716;false;false;true;inpec;false;true;false;true;true;725;Santa Marta;Cartagena;false;porvenir;null
1385410857;Mercedez Ramirez;51;luisgonzalez442@gmail.com;3156775821;true;true;false;mininterior;false;false;false;true;false;845;Medellín;Bogotá;false;extranjero;null
1894000223;Daniela Gonzalez;37;davidortiz876@gmail.com;3085499479;false;true;false;armada;true;false;false;true;false;550;Bucaramanga;Cartagena;false;oldmutual;null
1447363393;David Arango;63;danielalopez447@gmail.com;3167736849;false;false;false;minsalud;false;true;true;true;false;1052;Manizales;Pereira;true;oldmutual;null
1720284385;Ana Ortiz;86;anaaristizabal623@gmail.com;3085004073;false;true;true;mininterior;true;false;false;true;true;60;Cartagena;Barranquilla;true;extranjero;null
1495302846;Esteban Lopez;65;antoniahernandez594@gmail.com;3013704259;true;false;true;minsalud;true;true;false;true;true;1035;Barranquilla;Bogotá;true;oldmutual;null
1696110262;Mercedez Arango;39;mercedezaristizabal254@gmail.com;3127757449;true;false;true;armada;false;false;false;true;false;123;Bucaramanga;Armenia;false;extranjero;null
1240601227;Mercedez Gutierrez;73;antoniamartinez381@gmail.com;3175298920;true;false;true;policia;false;true;true;false;true;1114;Cartagena;Bucaramanga;false;colfondos;null
1821677045;Ludwin Ramirez;61;danielaortiz404@gmail.com;3053431896;true;false;false;mininterior;true;false;true;true;true;1162;Medellín;Cartagena;false;proteccion;null
1527922104;Luis Lopez;55;davidaristizabal419@gmail.com;3158355316;true;true;false;mininterior;false;false;true;true;true;20;Bogotá;Barranquilla;false;oldmutual;null
1099890171;Mercedez Figueroa;21;danielaramirez772@gmail.com;3030900909;false;false;false;inpec;false;false;false;true;false;857;Cali;Cartagena;true;proteccion;null
1875452838;Natalia Martinez;50;sebastianarango652@gmail.com;3198568868;true;false;false;minsalud;true;false;true;false;false;923;Santa Marta;Pereira;false;colfondos;null
1042037124;Sebastian Gonzalez;86;ludwinramirez91@gmail.com;3161793961;false;false;false;inpec;true;true;true;false;true;791;Armenia;Bogotá;true;oldmutual;null
1227852185;Mercedez Figueroa;54;luisgutierrez860@gmail.com;3126789710;false;false;false;minsalud;true;true;true;false;false;842;Pereira;Pereira;false;proteccion;null
1872992987;Antonia Ramirez;21;anaortiz839@gmail.com;3162350910;true;true;true;mininterior;true;true;false;false;false;1199;Santa Marta;Armenia;true;porvenir;null
1532632585;David Aristizabal;60;antoniafigueroa125@gmail.com;3145962945;true;false;false;inpec;false;false;false;true;true;684;Armenia;Cartagena;false;extranjero;null
1830072699;Esteban Arango;50;luisaristizabal807@gmail.com;3008606671;false;true;true;armada;false;false;false;false;true;837;Armenia;Barranquilla;false;extranjero;null
1230193884;Luis Figueroa;39;mercedezmartinez821@gmail.com;3099741684;false;false;false;minsalud;true;false;false;true;false;559;Bucaramanga;Bucaramanga;true;extranjero;null
1510196642;Mercedez Aristizabal;36;antoniahernandez352@gmail.com;3126942319;true;false;false;policia;true;true;false;false;true;207;Cali;Pereira;false;colfondos;null
1114866038;Antonia Martinez;39;davidfigueroa767@gmail.com;3071834521;true;true;false;mininterior;false;false;true;false;false;23;Manizales;Cartagena;false;colfondos;null
1036569078;Daniela Ortiz;53;anaortiz604@gmail.com;3178563970;false;false;false;policia;false;false;true;false;false;222;Bucaramanga;Cartagena;true;extranjero;null
1429235275;Daniela Martinez;79;anaarango750@gmail.com;3195902797;true;false;false;policia;false;false;false;false;true;1283;Barranquilla;Bucaramanga;false;oldmutual;null
1595375103;Luis Hernandez;76;camilaortiz538@gmail.com;3007402694;true;true;false;armada;true;true;true;true;false;190;Bucaramanga;Pereira;false;proteccion;null
1362686113;Juan Martinez;19;estebanortiz784@gmail.com;3186091632;true;false;true;policia;true;true;false;false;false;909;Medellín;Bucaramanga;true;extranjero;null
