cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760736720;Luis Lopez;72;antonialopez231@gmail.com;3110400267;false;false;false;inpec;false;true;false;false;false;176;Barranquilla;Cúcuta;true;porvenir;null
1001266098;Sebastian Gonzalez;41;danielagonzalez560@gmail.com;3005972279;true;false;false;mininterior;true;true;false;false;false;808;Barranquilla;Bogotá;false;extranjero;null
1704070121;Mercedez Gutierrez;52;juanfigueroa103@gmail.com;3120567149;false;false;false;mininterior;false;false;false;false;true;156;Cúcuta;Cali;false;proteccion;null
1723750343;Sebastian Aristizabal;68;danielaortiz48@gmail.com;3149222848;false;true;true;minsalud;true;true;false;false;true;620;Manizales;Manizales;true;extranjero;null
1416484795;Esteban Ortiz;39;antoniaortiz981@gmail.com;3105320069;true;true;false;armada;true;true;true;true;true;667;Santa Marta;Cali;false;extranjero;null
1834915406;Luis Lopez;57;luisaristizabal306@gmail.com;3009007997;true;false;true;policia;true;true;false;false;true;182;Medellín;Cartagena;false;porvenir;null
1205691044;Natalia Lopez;89;luisaristizabal816@gmail.com;3086313416;false;false;false;inpec;true;false;true;false;false;7;Bucaramanga;Medellín;true;oldmutual;null
1211629566;Sebastian Hernandez;40;estebanhernandez10@gmail.com;3140302174;true;false;false;mininterior;false;true;false;false;false;1279;Medellín;Bucaramanga;true;colfondos;null
1171425287;Daniela Aristizabal;30;antonialopez784@gmail.com;3144269952;false;true;false;inpec;false;true;false;true;true;929;Bucaramanga;Cali;true;extranjero;null
1898337074;Ana Aristizabal;42;sebastianaristizabal750@gmail.com;3073814548;true;true;true;policia;true;false;true;false;false;592;Bucaramanga;Armenia;false;extranjero;null
1795378773;Ana Ramirez;37;mercedezhernandez200@gmail.com;3175518744;true;false;true;policia;true;true;false;false;false;377;Santa Marta;Pereira;false;oldmutual;null
1001005979;Camila Lopez;50;mercedezaristizabal457@gmail.com;3100854027;false;true;true;inpec;false;false;true;false;false;876;Cartagena;Pereira;false;extranjero;null
1092290203;Juan Gonzalez;48;danielaaristizabal298@gmail.com;3180949240;true;false;true;inpec;false;true;true;false;false;276;Barranquilla;Cúcuta;true;oldmutual;null
1270911286;Daniela Gonzalez;31;juanaristizabal777@gmail.com;3069305817;true;true;false;inpec;true;false;false;true;true;1274;Armenia;Barranquilla;false;oldmutual;null
1119428546;Esteban Gonzalez;70;ludwingonzalez567@gmail.com;3089812131;true;false;false;inpec;false;false;true;true;false;533;Cali;Armenia;true;colfondos;null
1534044211;Ana Hernandez;51;estebanaristizabal457@gmail.com;3199252346;true;true;true;inpec;true;false;false;true;true;250;Barranquilla;Cali;false;porvenir;null
1138190438;Luis Aristizabal;61;juanramirez410@gmail.com;3106974560;false;true;false;minsalud;false;true;false;false;false;671;Bogotá;Cali;true;colfondos;null
1219516321;Sebastian Ortiz;30;estebanortiz240@gmail.com;3005767461;false;true;false;inpec;false;false;false;true;true;865;Pereira;Cali;true;proteccion;null
1630024938;Ludwin Gonzalez;27;nataliagutierrez333@gmail.com;3083458193;true;false;false;minsalud;false;false;false;true;false;1138;Cartagena;Bogotá;false;proteccion;null
1497117917;Natalia Lopez;53;camilaramirez349@gmail.com;3189876592;true;true;false;minsalud;false;false;true;false;false;809;Bogotá;Medellín;true;colfondos;null
1065855320;Ludwin Martinez;82;luisgonzalez135@gmail.com;3135162300;false;false;false;policia;false;true;true;false;false;1295;Bogotá;Medellín;true;extranjero;null
1842080634;Natalia Lopez;80;danielahernandez422@gmail.com;3017190111;false;false;true;policia;true;true;false;false;false;1035;Manizales;Santa Marta;false;colfondos;null
1140839187;Esteban Gutierrez;43;luisarango566@gmail.com;3056322683;false;true;true;mininterior;false;false;false;true;false;465;Bogotá;Manizales;true;oldmutual;null
1230724358;Antonia Ortiz;90;juanortiz531@gmail.com;3095820726;false;true;true;minsalud;false;true;true;true;false;768;Manizales;Armenia;false;extranjero;null
1335277535;Daniela Arango;63;juangutierrez240@gmail.com;3011529718;false;false;true;mininterior;false;true;true;false;false;119;Cúcuta;Bogotá;true;colfondos;null
1707872776;Natalia Hernandez;22;juanramirez380@gmail.com;3007621199;false;true;true;minsalud;true;true;false;false;false;797;Cúcuta;Barranquilla;true;oldmutual;null
1311962044;Luis Ramirez;65;estebangonzalez695@gmail.com;3139952091;true;false;true;mininterior;false;true;true;true;true;113;Barranquilla;Manizales;false;extranjero;null
1759665536;Ludwin Figueroa;82;sebastianramirez212@gmail.com;3073154926;false;true;false;minsalud;true;true;false;false;true;465;Bogotá;Barranquilla;false;extranjero;null
1865258623;Daniela Ramirez;34;luisaristizabal882@gmail.com;3139741689;false;true;true;mininterior;true;false;false;false;true;656;Santa Marta;Bogotá;false;extranjero;null
1434053345;Mercedez Hernandez;81;danielaarango331@gmail.com;3065171939;false;false;false;inpec;false;false;true;false;true;337;Cúcuta;Cúcuta;true;extranjero;null
1417911124;Esteban Ortiz;29;anahernandez786@gmail.com;3112745652;true;true;true;mininterior;true;false;false;true;false;1231;Pereira;Barranquilla;false;colfondos;null
1219958254;Antonia Figueroa;74;ludwinlopez753@gmail.com;3180287754;true;false;false;mininterior;true;true;true;false;false;1114;Bucaramanga;Bogotá;false;porvenir;null
1864365987;Luis Hernandez;29;danielahernandez827@gmail.com;3067734219;false;false;true;mininterior;true;true;true;true;false;433;Armenia;Santa Marta;true;oldmutual;null
1772746838;Sebastian Arango;45;ludwinortiz877@gmail.com;3112298081;true;false;false;mininterior;false;false;false;true;true;722;Medellín;Cali;false;oldmutual;null
1481835689;Daniela Gonzalez;53;estebanortiz724@gmail.com;3015135266;true;false;true;policia;false;true;true;false;true;1180;Bucaramanga;Cúcuta;true;oldmutual;null
1234211756;Ludwin Gutierrez;32;ludwinaristizabal904@gmail.com;3007969088;false;false;true;policia;false;false;false;true;false;1141;Armenia;Pereira;false;extranjero;null
1612872012;Natalia Ramirez;57;luisortiz666@gmail.com;3174258838;true;false;false;inpec;false;false;true;true;false;782;Cartagena;Bucaramanga;false;oldmutual;null
1420846639;Mercedez Gutierrez;57;camilaramirez732@gmail.com;3061875859;false;false;true;inpec;false;true;true;true;false;493;Santa Marta;Manizales;true;extranjero;null
1851453423;Sebastian Hernandez;18;nataliagonzalez782@gmail.com;3075578613;false;true;true;policia;true;true;true;false;false;354;Armenia;Barranquilla;false;proteccion;null
1350170200;Luis Arango;77;ludwinortiz866@gmail.com;3059609821;true;false;false;armada;true;true;false;true;true;78;Cartagena;Cartagena;true;extranjero;null
1093200381;Luis Martinez;52;luisgonzalez668@gmail.com;3092870226;true;false;true;inpec;true;true;false;true;true;107;Manizales;Pereira;true;oldmutual;null
1633366850;Antonia Figueroa;36;ludwinaristizabal253@gmail.com;3104241368;true;false;false;inpec;false;true;true;true;true;690;Santa Marta;Santa Marta;false;extranjero;null
1439749701;Antonia Ramirez;70;antonialopez428@gmail.com;3008807990;false;false;true;mininterior;false;true;true;true;false;629;Cartagena;Bucaramanga;true;proteccion;null
1890151196;Ludwin Gutierrez;66;sebastianmartinez680@gmail.com;3034590668;true;false;false;mininterior;false;false;false;false;true;1138;Bogotá;Barranquilla;false;colfondos;null
1401797953;David Martinez;60;antoniagonzalez384@gmail.com;3199264685;false;true;true;policia;false;true;true;false;false;982;Barranquilla;Armenia;false;extranjero;null
1317140398;Camila Martinez;48;antoniaarango553@gmail.com;3058353057;false;true;false;minsalud;true;false;false;true;false;910;Pereira;Pereira;true;colfondos;null
1720324637;Sebastian Lopez;85;nataliafigueroa452@gmail.com;3173876541;false;false;false;minsalud;false;true;true;true;false;1077;Santa Marta;Cúcuta;false;proteccion;null
1278018462;Ludwin Ramirez;80;juanhernandez657@gmail.com;3069964045;false;true;false;armada;true;false;false;false;true;388;Cartagena;Cúcuta;false;colfondos;null
1202374073;Natalia Gonzalez;38;mercedezfigueroa106@gmail.com;3119023848;true;true;true;armada;false;true;true;false;false;1075;Barranquilla;Medellín;false;colfondos;null
1477486443;Camila Martinez;44;anaaristizabal109@gmail.com;3021044314;true;true;true;mininterior;true;true;true;false;false;1183;Pereira;Cúcuta;true;colfondos;null
1027586924;Ana Lopez;45;estebanaristizabal463@gmail.com;3039922728;false;true;true;armada;false;false;false;true;false;677;Barranquilla;Barranquilla;false;extranjero;null
1722435937;Ana Lopez;36;ludwinramirez378@gmail.com;3178253062;false;false;false;minsalud;false;true;true;false;true;1167;Cúcuta;Medellín;false;proteccion;null
1206972075;Mercedez Martinez;86;antoniaortiz348@gmail.com;3107868846;true;false;false;policia;true;true;true;true;true;544;Santa Marta;Medellín;true;extranjero;null
1656324295;Camila Ramirez;57;anafigueroa526@gmail.com;3072655201;false;false;false;mininterior;true;true;false;true;false;1091;Medellín;Cali;true;proteccion;null
1305515899;Daniela Martinez;72;mercedezhernandez151@gmail.com;3169414610;false;false;true;inpec;true;false;false;true;true;198;Cali;Barranquilla;true;extranjero;null
1129005633;Esteban Ortiz;26;anaramirez928@gmail.com;3031053376;true;true;false;inpec;true;false;false;true;false;581;Manizales;Santa Marta;true;extranjero;null
1736034738;Antonia Figueroa;25;estebanfigueroa632@gmail.com;3149141645;true;false;false;minsalud;true;false;false;true;false;835;Bogotá;Barranquilla;false;oldmutual;null
1422155405;Antonia Arango;23;estebanaristizabal526@gmail.com;3100670714;false;false;false;mininterior;true;true;true;false;false;317;Cartagena;Barranquilla;false;oldmutual;null
1479654944;Ludwin Aristizabal;51;nataliaarango433@gmail.com;3163201928;false;false;false;armada;false;false;false;false;false;514;Bucaramanga;Bogotá;false;porvenir;null
1777351887;Ludwin Ramirez;35;nataliaaristizabal336@gmail.com;3128538410;true;false;false;policia;false;false;false;false;false;73;Bucaramanga;Medellín;false;porvenir;null
1511245195;Antonia Lopez;33;antoniaramirez815@gmail.com;3193942026;true;true;true;minsalud;false;true;true;false;true;337;Bogotá;Bucaramanga;true;porvenir;null
1448835112;Daniela Ortiz;85;anagutierrez119@gmail.com;3052696769;true;true;true;mininterior;true;true;false;false;false;893;Manizales;Santa Marta;false;proteccion;null
1753595499;Daniela Figueroa;59;estebanfigueroa667@gmail.com;3140285259;false;false;false;armada;false;true;true;true;true;703;Barranquilla;Cúcuta;false;oldmutual;null
1029184561;David Figueroa;37;danielaortiz755@gmail.com;3179379474;true;false;false;mininterior;true;true;true;true;false;724;Bogotá;Cartagena;false;extranjero;null
1539265041;Ana Lopez;51;camilaarango179@gmail.com;3100465692;false;false;false;inpec;true;false;true;true;true;323;Cali;Bogotá;false;porvenir;null
1809285807;Esteban Gutierrez;90;antoniaramirez671@gmail.com;3116967793;true;true;true;inpec;true;true;false;true;false;681;Cúcuta;Cali;false;porvenir;null
1153896677;Ludwin Ramirez;37;danielalopez615@gmail.com;3029743362;false;true;true;inpec;true;false;false;true;true;845;Manizales;Cúcuta;true;colfondos;null
1178738657;Ludwin Gutierrez;59;sebastianmartinez637@gmail.com;3019881144;false;false;false;minsalud;true;false;false;true;false;780;Medellín;Cúcuta;true;porvenir;null
