cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663074800;Daniela Figueroa;82;luisfigueroa367@gmail.com;3021251068;false;true;true;armada;false;true;true;true;true;1037;Cartagena;Bucaramanga;false;extranjero;null
1294793689;David Aristizabal;76;estebanortiz619@gmail.com;3103529938;false;false;false;inpec;false;false;false;true;false;1139;Bucaramanga;Medellín;true;extranjero;null
1753623227;Daniela Arango;77;davidarango870@gmail.com;3049081623;true;true;true;armada;false;false;false;false;false;1168;Medellín;Barranquilla;true;proteccion;null
1050390048;Daniela Ramirez;34;davidfigueroa234@gmail.com;3188621932;false;true;false;minsalud;false;true;true;false;true;844;Cúcuta;Cúcuta;true;oldmutual;null
1559036506;Ludwin Arango;26;davidhernandez809@gmail.com;3072327116;false;true;false;policia;false;true;false;false;true;1001;Cartagena;Cali;true;oldmutual;null
1139581754;Camila Martinez;80;camilaaristizabal568@gmail.com;3010592755;true;false;false;armada;false;true;false;false;false;1115;Cúcuta;Cúcuta;true;porvenir;null
1879464354;Natalia Ramirez;69;estebanarango33@gmail.com;3160808329;false;false;false;minsalud;false;false;true;true;true;243;Barranquilla;Barranquilla;false;colfondos;null
1810040905;Ana Ramirez;21;nataliaarango950@gmail.com;3072642756;false;false;false;armada;true;false;false;false;false;221;Manizales;Cartagena;true;proteccion;null
1395919155;Camila Martinez;53;sebastianlopez703@gmail.com;3076301071;true;true;true;inpec;false;true;true;true;false;843;Cartagena;Santa Marta;false;oldmutual;null
1013818481;Sebastian Ortiz;67;nataliagonzalez320@gmail.com;3123239327;true;false;false;armada;false;true;false;true;false;228;Cúcuta;Manizales;true;porvenir;null
1287364333;Daniela Arango;51;nataliagonzalez437@gmail.com;3012215999;true;false;true;armada;true;false;true;true;false;1255;Pereira;Barranquilla;true;oldmutual;null
1608812315;Luis Ramirez;80;nataliaortiz566@gmail.com;3091548772;false;false;true;mininterior;true;false;true;true;true;535;Pereira;Pereira;false;proteccion;null
1449606962;Ludwin Gonzalez;39;antoniaramirez850@gmail.com;3159109779;false;false;true;inpec;true;false;true;true;true;409;Cali;Cúcuta;false;porvenir;null
1436268451;Natalia Gutierrez;78;sebastiangutierrez403@gmail.com;3169330151;true;false;false;inpec;true;false;false;false;true;231;Cali;Bucaramanga;true;porvenir;null
1804932209;Sebastian Arango;38;estebangutierrez261@gmail.com;3150212076;true;true;false;policia;true;true;false;true;true;844;Bucaramanga;Bucaramanga;true;porvenir;null
1162239797;David Gonzalez;25;antoniaaristizabal273@gmail.com;3199924555;true;false;false;mininterior;true;false;true;true;true;78;Barranquilla;Cartagena;false;oldmutual;null
1436291094;Luis Hernandez;26;nataliafigueroa334@gmail.com;3156463232;false;true;false;inpec;true;false;true;true;false;1096;Manizales;Cartagena;false;oldmutual;null
1094071550;Ludwin Lopez;69;antoniaaristizabal799@gmail.com;3198267215;true;false;true;mininterior;false;false;false;true;false;272;Cúcuta;Santa Marta;true;oldmutual;null
1218262845;Sebastian Figueroa;71;sebastianlopez630@gmail.com;3005069874;true;true;false;armada;true;true;true;true;false;1197;Pereira;Medellín;false;porvenir;null
1479060329;Juan Ramirez;63;juanmartinez973@gmail.com;3009872919;false;false;true;mininterior;false;false;false;true;false;843;Cartagena;Bogotá;true;colfondos;null
1672547748;Antonia Martinez;38;davidfigueroa340@gmail.com;3015463671;true;false;true;inpec;true;true;true;true;false;1280;Medellín;Medellín;false;extranjero;null
1526449488;Camila Arango;46;danielagutierrez141@gmail.com;3032885968;false;false;false;minsalud;true;false;false;false;true;409;Pereira;Barranquilla;true;colfondos;null
1365619372;Juan Aristizabal;85;antonialopez178@gmail.com;3030947022;false;false;false;armada;true;false;true;false;true;254;Santa Marta;Manizales;true;proteccion;null
1449604194;David Arango;20;ludwingonzalez925@gmail.com;3062578009;false;true;true;policia;false;false;false;false;true;243;Armenia;Manizales;false;oldmutual;null
1028594539;Camila Lopez;57;nataliagonzalez94@gmail.com;3039027243;true;true;false;minsalud;true;true;false;false;false;19;Cúcuta;Manizales;false;colfondos;null
1356708182;Juan Aristizabal;53;danielafigueroa588@gmail.com;3191024975;false;false;true;inpec;true;false;false;false;true;434;Santa Marta;Cali;true;oldmutual;null
1237256416;Daniela Gutierrez;48;antoniaarango221@gmail.com;3067904764;false;false;false;minsalud;false;true;true;false;true;1159;Armenia;Armenia;true;proteccion;null
1590422032;Ludwin Figueroa;60;sebastiangonzalez843@gmail.com;3061435596;false;true;true;armada;false;false;false;true;true;487;Manizales;Cartagena;false;extranjero;null
1705618573;Esteban Lopez;85;mercedezgonzalez431@gmail.com;3020036538;true;false;false;inpec;false;true;false;false;true;1095;Santa Marta;Manizales;false;proteccion;null
1256695945;Luis Gonzalez;58;ludwinaristizabal61@gmail.com;3155295407;false;true;false;inpec;false;false;true;true;false;985;Cúcuta;Cartagena;false;colfondos;null
1574393978;Antonia Arango;34;mercedezlopez265@gmail.com;3120409882;true;false;false;minsalud;false;false;false;true;true;405;Armenia;Cúcuta;true;proteccion;null
1744929773;Sebastian Ramirez;88;davidarango493@gmail.com;3020356025;false;true;true;mininterior;false;false;false;false;false;19;Bucaramanga;Bogotá;false;oldmutual;null
1333377041;David Aristizabal;76;danielafigueroa518@gmail.com;3167907142;true;false;true;minsalud;true;false;false;true;true;707;Bogotá;Manizales;false;extranjero;null
1230094227;Luis Gutierrez;68;luisarango515@gmail.com;3027710048;false;true;false;mininterior;true;true;false;false;false;307;Santa Marta;Santa Marta;false;porvenir;null
1818851047;Esteban Hernandez;40;camilaarango406@gmail.com;3011968019;false;false;true;armada;true;true;false;true;true;1071;Cúcuta;Cartagena;true;colfondos;null
1297005091;Camila Aristizabal;52;luismartinez403@gmail.com;3155013135;true;false;true;armada;false;true;true;true;false;964;Bucaramanga;Bucaramanga;true;proteccion;null
1762425525;Luis Hernandez;37;davidramirez737@gmail.com;3148785300;false;false;false;minsalud;false;true;false;true;true;70;Bucaramanga;Santa Marta;true;proteccion;null
1231630853;Juan Gutierrez;82;anahernandez546@gmail.com;3055719387;true;false;false;inpec;true;false;false;true;true;1213;Cali;Cúcuta;false;oldmutual;null
1156859727;Daniela Lopez;66;danielafigueroa83@gmail.com;3150948128;false;true;true;armada;false;false;true;true;true;1231;Santa Marta;Armenia;true;porvenir;null
1366118285;Ludwin Ortiz;85;sebastiangonzalez891@gmail.com;3037888394;false;false;false;policia;false;true;true;false;true;1224;Bogotá;Armenia;true;porvenir;null
1648651531;Camila Ortiz;33;camilaarango301@gmail.com;3137635923;true;true;true;armada;false;false;true;true;true;795;Cali;Bucaramanga;true;proteccion;null
1406613770;Luis Aristizabal;84;sebastianaristizabal405@gmail.com;3097071257;true;false;true;mininterior;true;true;true;false;true;418;Bogotá;Armenia;true;extranjero;null
1386696877;Sebastian Lopez;78;sebastianortiz982@gmail.com;3030251077;true;false;false;inpec;true;true;false;true;false;804;Barranquilla;Pereira;false;oldmutual;null
1041065346;Esteban Aristizabal;31;nataliafigueroa167@gmail.com;3024499811;false;false;true;mininterior;true;false;false;true;true;1074;Cúcuta;Santa Marta;false;proteccion;null
1542882826;Luis Hernandez;24;antoniahernandez940@gmail.com;3051173727;true;true;true;minsalud;true;false;false;false;false;384;Barranquilla;Armenia;true;extranjero;null
1787195779;David Lopez;65;davidgutierrez503@gmail.com;3081020563;false;false;true;minsalud;false;false;false;true;true;825;Cali;Bucaramanga;false;proteccion;null
1809622225;Mercedez Aristizabal;39;luishernandez355@gmail.com;3182131562;true;false;false;inpec;true;true;false;true;false;1000;Barranquilla;Armenia;false;oldmutual;null
1308843335;Esteban Arango;68;danielafigueroa901@gmail.com;3175726080;true;true;true;armada;false;true;false;true;true;710;Bogotá;Bucaramanga;true;proteccion;null
1340005665;Ludwin Martinez;64;antoniagonzalez600@gmail.com;3034290360;true;true;false;armada;true;true;true;true;false;730;Cúcuta;Santa Marta;true;colfondos;null
1011644614;Sebastian Ortiz;27;estebanaristizabal298@gmail.com;3149147130;true;false;true;inpec;false;true;true;true;false;300;Bucaramanga;Medellín;false;porvenir;null
1500081866;Antonia Ramirez;80;luisaristizabal381@gmail.com;3046187794;true;false;true;inpec;true;true;false;false;false;1235;Barranquilla;Cúcuta;true;colfondos;null
1672445672;Mercedez Ramirez;53;antoniaarango52@gmail.com;3077942383;true;true;true;mininterior;false;false;true;false;true;1226;Cúcuta;Armenia;false;proteccion;null
1538929743;Camila Aristizabal;63;antoniamartinez778@gmail.com;3173532563;false;false;true;minsalud;false;false;false;true;true;860;Cúcuta;Bucaramanga;true;extranjero;null
1670245474;Esteban Lopez;46;ludwingonzalez316@gmail.com;3148959249;false;false;true;policia;false;true;true;false;true;226;Manizales;Bogotá;true;porvenir;null
1216310760;Sebastian Ramirez;71;anafigueroa902@gmail.com;3103745448;true;true;false;inpec;true;false;false;false;false;446;Bogotá;Pereira;false;extranjero;null
1148357126;Sebastian Ortiz;79;natalialopez657@gmail.com;3046438043;true;false;true;armada;false;true;false;false;true;685;Armenia;Armenia;true;colfondos;null
1284386813;Antonia Arango;58;mercedezmartinez633@gmail.com;3094415114;false;false;false;mininterior;false;false;true;false;true;1163;Bogotá;Barranquilla;false;colfondos;null
1221974793;Sebastian Gutierrez;23;nataliaarango473@gmail.com;3040188094;false;false;false;policia;true;false;true;false;true;1202;Medellín;Manizales;false;extranjero;null
1351110168;Natalia Gutierrez;59;luisramirez132@gmail.com;3111282808;true;false;false;mininterior;true;true;true;false;true;964;Pereira;Cúcuta;false;proteccion;null
1117788198;Mercedez Arango;70;ludwinfigueroa815@gmail.com;3095357566;false;true;true;minsalud;true;true;false;true;true;33;Cúcuta;Pereira;false;porvenir;null
1793742522;Ana Arango;31;sebastianortiz709@gmail.com;3160564309;false;true;true;minsalud;false;false;false;false;true;821;Armenia;Cúcuta;true;extranjero;null
1442892855;Daniela Arango;45;anaramirez469@gmail.com;3174052262;false;false;true;policia;false;true;true;true;false;468;Santa Marta;Cúcuta;false;proteccion;null
1111275748;Mercedez Figueroa;27;ludwinortiz837@gmail.com;3136904654;false;true;true;armada;false;true;true;false;false;70;Santa Marta;Cúcuta;true;colfondos;null
1292652967;Camila Arango;79;antoniaortiz862@gmail.com;3105927090;true;true;true;mininterior;true;true;false;false;false;21;Bucaramanga;Armenia;false;porvenir;null
1438507993;Sebastian Martinez;24;camilagonzalez160@gmail.com;3102559188;false;true;false;policia;false;false;false;false;false;639;Manizales;Cúcuta;true;colfondos;null
1379391179;Natalia Lopez;33;davidortiz523@gmail.com;3106101663;true;true;true;mininterior;false;true;false;true;false;1265;Barranquilla;Cartagena;true;extranjero;null
1599685756;Daniela Aristizabal;70;estebanortiz517@gmail.com;3047415625;false;true;false;minsalud;true;false;true;true;false;691;Pereira;Medellín;false;colfondos;null
1580123635;Daniela Aristizabal;83;luisgonzalez446@gmail.com;3025622912;false;true;true;minsalud;true;true;true;true;false;239;Armenia;Medellín;true;colfondos;null
1261377084;Ana Ramirez;42;juanaristizabal565@gmail.com;3044022425;true;false;false;policia;false;true;false;true;false;564;Barranquilla;Santa Marta;true;proteccion;null
1885066322;David Ramirez;32;luisfigueroa299@gmail.com;3092136452;true;true;false;policia;false;true;true;false;false;597;Bogotá;Pereira;true;porvenir;null
1188489602;Juan Gutierrez;62;davidortiz810@gmail.com;3114569585;true;false;true;minsalud;true;true;false;true;false;155;Pereira;Medellín;false;colfondos;null
1511653069;Natalia Figueroa;20;ludwinramirez53@gmail.com;3178782387;false;true;false;mininterior;true;true;false;true;true;966;Pereira;Santa Marta;true;extranjero;null
1642255910;Esteban Ramirez;75;ludwinarango903@gmail.com;3185024017;true;true;false;policia;false;false;true;false;true;836;Armenia;Barranquilla;true;colfondos;null
1282999103;Natalia Martinez;66;juanarango893@gmail.com;3103941191;false;true;true;armada;true;true;true;true;true;142;Bucaramanga;Bogotá;false;extranjero;null
1213923336;David Figueroa;37;nataliaramirez290@gmail.com;3024630324;true;true;true;inpec;false;true;true;true;true;79;Medellín;Manizales;true;extranjero;null
1701774815;Ana Lopez;35;sebastianlopez754@gmail.com;3166654753;false;true;true;mininterior;false;false;true;true;false;992;Bucaramanga;Bogotá;true;colfondos;null
1607857440;Ana Gonzalez;53;luishernandez349@gmail.com;3185788458;true;false;false;mininterior;true;true;false;false;true;755;Barranquilla;Bucaramanga;true;extranjero;null
1810072965;Mercedez Aristizabal;59;estebangonzalez979@gmail.com;3005467214;true;true;false;armada;true;false;true;false;false;980;Armenia;Pereira;true;colfondos;null
1490806825;Juan Hernandez;18;juangutierrez105@gmail.com;3090817116;false;true;false;inpec;true;false;false;false;true;1111;Armenia;Santa Marta;false;porvenir;null
1262644888;Esteban Ortiz;33;estebanarango471@gmail.com;3139094456;false;false;false;armada;true;false;true;false;true;1203;Pereira;Cali;true;proteccion;null
1807696674;Camila Figueroa;70;camilahernandez548@gmail.com;3001316183;true;true;false;policia;true;true;false;false;true;1124;Cúcuta;Armenia;false;proteccion;null
1768337746;Ana Martinez;90;luisgutierrez53@gmail.com;3115432529;true;false;true;armada;false;false;true;true;false;106;Bogotá;Armenia;true;colfondos;null
1266997916;Esteban Ortiz;41;luisramirez238@gmail.com;3080460259;false;true;true;policia;true;false;false;true;false;248;Cali;Cali;false;proteccion;null
1454593359;Ana Aristizabal;43;nataliaaristizabal387@gmail.com;3174432939;true;false;true;policia;true;true;false;false;false;1187;Bucaramanga;Bucaramanga;true;porvenir;null
1035619832;Daniela Arango;80;nataliagutierrez497@gmail.com;3123710816;false;true;true;policia;true;false;false;false;true;952;Santa Marta;Barranquilla;true;proteccion;null
1431473421;Ana Aristizabal;49;nataliagonzalez788@gmail.com;3101309511;true;false;true;mininterior;false;false;true;false;true;793;Cali;Cali;false;colfondos;null
