cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690667549;Luis Martinez;29;sebastianmartinez554@gmail.com;3101543239;false;false;true;mininterior;true;false;false;true;false;127;Cúcuta;Manizales;false;proteccion;null
1703612264;Sebastian Ortiz;27;antoniaortiz28@gmail.com;3067369984;false;false;false;minsalud;false;false;true;true;false;139;Armenia;Bucaramanga;false;colfondos;null
1514206660;Ludwin Aristizabal;75;davidgutierrez625@gmail.com;3101795949;false;false;true;armada;false;true;true;false;false;838;Cali;Bucaramanga;false;proteccion;null
1284750948;Mercedez Arango;88;camilahernandez53@gmail.com;3137400370;false;true;true;mininterior;false;false;true;true;false;35;Cúcuta;Santa Marta;false;colfondos;null
1405546776;Daniela Ortiz;58;luisfigueroa374@gmail.com;3175391754;false;true;true;minsalud;false;false;false;true;true;913;Bogotá;Barranquilla;false;proteccion;null
1830356588;Ana Figueroa;34;estebanfigueroa236@gmail.com;3179429762;true;false;true;mininterior;false;false;true;false;false;1202;Armenia;Medellín;false;porvenir;null
1774822484;Natalia Gutierrez;35;nataliaramirez301@gmail.com;3166698830;true;false;false;minsalud;false;false;false;false;true;683;Barranquilla;Cúcuta;true;porvenir;null
1411085757;Ana Hernandez;37;mercedezfigueroa981@gmail.com;3022720403;false;true;false;armada;false;false;true;false;true;844;Cali;Cali;false;colfondos;null
1403706266;Antonia Lopez;70;mercedezortiz655@gmail.com;3098619589;true;true;false;inpec;true;true;true;false;true;426;Medellín;Bogotá;true;porvenir;null
1137494690;Mercedez Ortiz;77;mercedezmartinez258@gmail.com;3174911720;true;false;true;mininterior;true;true;false;false;true;829;Cali;Bucaramanga;false;extranjero;null
1189135460;Sebastian Ramirez;58;antoniaaristizabal528@gmail.com;3071566668;false;false;false;mininterior;true;true;false;true;true;544;Pereira;Cúcuta;false;oldmutual;null
1533331383;Sebastian Ramirez;70;davidgutierrez789@gmail.com;3099804360;false;true;true;inpec;true;true;true;true;false;538;Medellín;Medellín;false;porvenir;null
1504885806;Natalia Gonzalez;70;danielahernandez862@gmail.com;3018871009;true;false;false;armada;false;false;false;false;true;336;Manizales;Bucaramanga;true;porvenir;null
1273390024;Antonia Ramirez;84;juanramirez664@gmail.com;3144863979;false;false;true;minsalud;true;true;false;true;false;1266;Manizales;Armenia;false;proteccion;null
1718029234;Sebastian Arango;90;juangonzalez913@gmail.com;3112653226;false;true;false;armada;false;true;true;true;true;331;Armenia;Cali;true;proteccion;null
1606380051;Luis Aristizabal;59;juanfigueroa523@gmail.com;3032406931;false;false;true;mininterior;false;true;false;true;true;1175;Cali;Medellín;false;porvenir;null
1206056890;Sebastian Ortiz;81;camilaortiz66@gmail.com;3009792475;true;false;true;minsalud;true;false;true;false;true;373;Santa Marta;Santa Marta;true;colfondos;null
1330654992;Luis Arango;64;camilafigueroa711@gmail.com;3132186339;false;false;false;armada;true;false;false;false;true;98;Armenia;Barranquilla;false;oldmutual;null
1573135950;Daniela Gonzalez;28;estebanortiz367@gmail.com;3066941643;true;true;true;inpec;false;false;false;false;false;935;Cali;Cúcuta;false;extranjero;null
1885660520;Camila Gutierrez;47;luisaristizabal500@gmail.com;3199581789;false;true;true;armada;true;true;false;true;true;15;Santa Marta;Medellín;true;oldmutual;null
1372559267;Ana Martinez;71;danielaarango441@gmail.com;3108524701;false;false;false;minsalud;true;true;false;false;false;623;Pereira;Bogotá;true;extranjero;null
1035389532;Camila Ramirez;72;anahernandez820@gmail.com;3164873196;true;false;true;minsalud;true;false;true;false;true;1220;Pereira;Cali;false;oldmutual;null
1682560501;Sebastian Figueroa;27;davidhernandez669@gmail.com;3046270899;true;true;true;armada;false;true;true;false;false;862;Santa Marta;Bucaramanga;false;oldmutual;null
1641587956;Esteban Arango;86;luisortiz802@gmail.com;3066279608;false;true;false;minsalud;false;false;false;true;false;1084;Cartagena;Cali;true;proteccion;null
1820447988;Sebastian Hernandez;83;camilahernandez427@gmail.com;3099450675;true;false;false;policia;false;false;false;false;true;1106;Cúcuta;Bogotá;true;porvenir;null
1503226390;Luis Figueroa;19;danielamartinez243@gmail.com;3045220889;false;true;false;policia;true;true;true;true;true;359;Cartagena;Cúcuta;true;oldmutual;null
1074203787;Luis Lopez;18;antoniagonzalez366@gmail.com;3182123569;false;false;true;policia;true;true;true;false;false;51;Manizales;Pereira;false;proteccion;null
1634889721;Antonia Aristizabal;74;danielahernandez302@gmail.com;3109420095;false;true;true;policia;false;true;false;true;true;1080;Medellín;Armenia;true;extranjero;null
1043696976;David Ortiz;84;davidfigueroa635@gmail.com;3172844136;true;true;false;armada;false;true;true;true;false;307;Manizales;Santa Marta;true;extranjero;null
1735148216;Ludwin Figueroa;38;anahernandez750@gmail.com;3075978245;true;true;false;policia;false;true;true;false;true;726;Cali;Santa Marta;false;porvenir;null
1817094197;Sebastian Aristizabal;69;mercedezhernandez931@gmail.com;3093102999;true;true;true;inpec;false;true;false;false;true;780;Bucaramanga;Cali;true;proteccion;null
1150992662;Ana Hernandez;61;juangonzalez628@gmail.com;3080685908;true;true;true;armada;true;true;true;false;false;1211;Medellín;Armenia;false;proteccion;null
1011069139;David Gutierrez;27;ludwinaristizabal627@gmail.com;3194571852;true;false;false;inpec;false;false;true;false;false;170;Bogotá;Santa Marta;false;proteccion;null
1383380250;David Gutierrez;68;juanortiz533@gmail.com;3118740189;false;true;false;inpec;true;true;false;true;true;771;Cali;Bucaramanga;false;extranjero;null
1486317010;Antonia Lopez;53;analopez452@gmail.com;3087250110;true;true;false;armada;false;true;false;false;true;68;Cúcuta;Armenia;false;proteccion;null
1635623981;Juan Ortiz;85;natalialopez140@gmail.com;3027389320;false;false;true;minsalud;true;false;true;true;false;263;Cali;Bogotá;true;proteccion;null
1889615310;Camila Gutierrez;31;estebanramirez37@gmail.com;3078384208;false;false;false;mininterior;false;true;false;false;false;44;Cartagena;Bucaramanga;false;oldmutual;null
1708511050;Camila Figueroa;19;mercedezarango696@gmail.com;3097573760;true;true;false;armada;false;false;true;false;false;27;Barranquilla;Bogotá;true;oldmutual;null
1636216159;Daniela Martinez;35;nataliamartinez351@gmail.com;3184752044;false;false;false;mininterior;false;true;true;false;true;199;Manizales;Manizales;false;oldmutual;null
1762140247;Ludwin Aristizabal;41;natalialopez489@gmail.com;3008009445;false;true;true;mininterior;true;false;true;false;false;380;Pereira;Cartagena;false;extranjero;null
1798783294;Natalia Ortiz;82;ludwinaristizabal960@gmail.com;3061949314;false;false;true;inpec;false;false;false;true;false;926;Cúcuta;Pereira;false;extranjero;null
1427616151;Esteban Gutierrez;46;danielafigueroa310@gmail.com;3021060843;false;false;true;policia;false;true;false;true;false;973;Cali;Medellín;false;extranjero;null
1804346471;Camila Ramirez;57;nataliaarango339@gmail.com;3063453940;true;false;true;minsalud;false;true;false;true;false;144;Armenia;Medellín;true;proteccion;null
1507877992;David Hernandez;26;luisramirez90@gmail.com;3028085925;false;false;false;policia;false;false;true;true;false;841;Santa Marta;Cali;false;colfondos;null
1073501724;Camila Hernandez;75;antoniaarango941@gmail.com;3083370273;false;true;true;minsalud;false;false;false;true;true;751;Cali;Medellín;true;colfondos;null
1834165724;Ludwin Arango;28;nataliafigueroa466@gmail.com;3039836464;true;true;false;mininterior;false;true;false;true;false;566;Pereira;Bucaramanga;true;oldmutual;null
1699962519;Ana Arango;44;danielaaristizabal234@gmail.com;3046033536;false;false;false;inpec;false;false;true;true;true;29;Medellín;Barranquilla;true;proteccion;null
1526877847;Ana Gonzalez;64;anagonzalez897@gmail.com;3171937972;true;true;true;inpec;false;true;true;false;false;293;Manizales;Armenia;true;porvenir;null
1123088491;David Ortiz;59;nataliahernandez13@gmail.com;3127472118;false;false;false;armada;true;false;false;true;true;873;Cartagena;Bucaramanga;true;proteccion;null
1212619510;Luis Lopez;61;nataliahernandez114@gmail.com;3119671132;true;false;false;minsalud;true;false;true;false;true;482;Armenia;Cali;true;oldmutual;null
1482144591;Natalia Martinez;38;estebangonzalez668@gmail.com;3058269986;false;true;false;policia;false;false;false;true;false;370;Medellín;Bucaramanga;true;porvenir;null
1424244293;Mercedez Gonzalez;66;luismartinez681@gmail.com;3115377492;false;false;false;armada;true;false;true;false;false;703;Cali;Cartagena;true;oldmutual;null
1069710978;Mercedez Ortiz;34;mercedezramirez887@gmail.com;3157178788;true;true;false;inpec;true;false;true;false;true;1215;Cartagena;Bogotá;true;proteccion;null
1466231908;Camila Ortiz;55;juanortiz708@gmail.com;3114567833;true;false;false;mininterior;true;true;true;true;false;446;Santa Marta;Manizales;false;oldmutual;null
1833080183;Antonia Gutierrez;41;luisarango476@gmail.com;3172167100;true;true;false;policia;true;true;true;false;true;1060;Manizales;Bogotá;true;colfondos;null
1669367145;Ana Ramirez;31;camilagutierrez400@gmail.com;3082396715;true;true;true;armada;false;true;false;false;false;144;Bogotá;Cúcuta;true;colfondos;null
1502957526;Camila Lopez;43;camilaarango189@gmail.com;3167543210;false;false;true;inpec;false;false;false;false;false;418;Cúcuta;Manizales;true;oldmutual;null
1499302472;Ludwin Hernandez;77;ludwinaristizabal781@gmail.com;3191235032;false;false;true;inpec;false;true;false;true;false;916;Armenia;Manizales;false;colfondos;null
1008724105;Camila Lopez;41;analopez217@gmail.com;3131635338;true;true;false;policia;false;false;false;false;false;110;Cartagena;Cúcuta;true;porvenir;null
1378808978;Camila Hernandez;64;sebastiangonzalez152@gmail.com;3108195822;true;false;false;mininterior;true;false;true;false;true;113;Bucaramanga;Manizales;true;colfondos;null
1615370255;Daniela Martinez;34;luisramirez423@gmail.com;3096735939;false;false;true;armada;true;true;true;true;true;1256;Barranquilla;Cartagena;true;colfondos;null
1856747348;Juan Gutierrez;51;camilaaristizabal273@gmail.com;3084134804;false;false;false;minsalud;false;true;false;true;false;111;Bogotá;Cartagena;true;extranjero;null
1591140346;Camila Gutierrez;82;sebastianortiz461@gmail.com;3035703172;true;false;false;inpec;true;false;false;true;false;205;Bogotá;Manizales;true;porvenir;null
1754309966;Antonia Aristizabal;90;luisfigueroa565@gmail.com;3181775827;false;false;true;policia;false;false;false;false;true;1181;Barranquilla;Manizales;true;proteccion;null
1519597561;Luis Lopez;36;mercedezfigueroa733@gmail.com;3049608020;true;false;false;mininterior;false;false;true;true;true;1252;Cúcuta;Bogotá;false;oldmutual;null
1750693770;Ana Ramirez;24;juanortiz587@gmail.com;3024306913;false;true;true;mininterior;true;true;false;true;false;232;Manizales;Barranquilla;false;porvenir;null
1179326678;Antonia Hernandez;69;ludwinmartinez758@gmail.com;3150858420;true;true;false;minsalud;true;true;true;true;false;557;Santa Marta;Cartagena;true;extranjero;null
1333738093;Camila Lopez;78;luismartinez433@gmail.com;3063255227;true;true;false;mininterior;true;false;false;true;false;1098;Cartagena;Cali;true;extranjero;null
1735666814;Ana Hernandez;62;camilalopez221@gmail.com;3092903968;false;true;false;minsalud;false;false;true;false;false;730;Manizales;Pereira;true;extranjero;null
1885163591;Natalia Martinez;55;anaarango977@gmail.com;3073462828;true;false;false;armada;false;true;true;false;false;607;Bucaramanga;Barranquilla;false;proteccion;null
1023296562;Esteban Hernandez;48;sebastiangonzalez678@gmail.com;3134378201;true;false;true;armada;true;true;true;false;false;318;Barranquilla;Cali;false;proteccion;null
1870933171;Sebastian Aristizabal;40;camilaramirez339@gmail.com;3169107690;true;false;false;mininterior;false;false;false;true;false;671;Medellín;Armenia;false;colfondos;null
1070734707;Daniela Figueroa;36;mercedezmartinez604@gmail.com;3155969482;true;false;true;policia;true;true;false;true;true;760;Bogotá;Cartagena;true;oldmutual;null
1011568984;Daniela Gutierrez;81;luislopez734@gmail.com;3049497660;false;false;true;armada;false;true;false;false;true;338;Cali;Cali;false;porvenir;null
1077597310;Juan Gutierrez;52;mercedezramirez940@gmail.com;3019961950;true;false;true;mininterior;true;true;true;true;true;870;Pereira;Cartagena;false;oldmutual;null
1189498654;David Hernandez;66;juangutierrez570@gmail.com;3128266902;true;true;true;armada;false;false;false;false;false;1006;Medellín;Medellín;false;extranjero;null
1544955346;Luis Hernandez;82;antoniahernandez896@gmail.com;3072310057;false;false;true;armada;false;true;true;false;true;129;Pereira;Cúcuta;false;porvenir;null
1607495817;Mercedez Gutierrez;29;camilalopez861@gmail.com;3004395353;true;false;false;minsalud;true;false;true;false;true;1148;Cartagena;Manizales;false;colfondos;null
1649115086;Luis Martinez;64;luisaristizabal778@gmail.com;3146079485;true;false;true;minsalud;true;false;false;true;true;683;Barranquilla;Medellín;false;extranjero;null
1750450410;Daniela Aristizabal;75;ludwinortiz885@gmail.com;3017207997;false;false;false;minsalud;true;true;false;true;true;1227;Cartagena;Barranquilla;true;porvenir;null
1214667244;Antonia Martinez;79;anamartinez232@gmail.com;3189732127;true;false;true;inpec;true;false;true;false;true;1136;Medellín;Pereira;true;porvenir;null
1489523241;Esteban Figueroa;25;juanhernandez961@gmail.com;3141504978;false;true;false;armada;true;true;false;true;false;139;Manizales;Bucaramanga;false;proteccion;null
1390893607;Juan Gonzalez;59;anaarango879@gmail.com;3029434514;false;true;false;minsalud;true;true;false;true;true;1279;Medellín;Pereira;false;oldmutual;null
1133465579;Ana Lopez;82;luisaristizabal989@gmail.com;3157328620;true;false;false;armada;false;true;true;false;true;530;Medellín;Bucaramanga;false;proteccion;null
1380630582;David Figueroa;24;ludwinarango629@gmail.com;3137164284;true;false;true;mininterior;false;false;true;true;true;909;Barranquilla;Armenia;true;oldmutual;null
1146412802;Ludwin Ortiz;27;danielaramirez446@gmail.com;3183000169;false;true;false;armada;false;true;true;true;true;769;Manizales;Bucaramanga;false;extranjero;null
