cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636310437;Daniela Lopez;69;nataliafigueroa843@gmail.com;3194985120;false;true;false;policia;false;true;false;true;true;420;Barranquilla;Cali;true;porvenir;null
1285013622;Juan Ortiz;45;ludwingutierrez250@gmail.com;3162279747;true;true;true;mininterior;false;false;true;true;false;745;Santa Marta;Cartagena;false;oldmutual;null
1235472501;Sebastian Gonzalez;28;luisortiz376@gmail.com;3078092954;true;false;true;inpec;false;false;false;true;false;591;Bogotá;Cúcuta;false;proteccion;null
1461454860;Natalia Hernandez;80;sebastianfigueroa359@gmail.com;3099206874;false;false;true;inpec;false;false;false;false;true;951;Cúcuta;Armenia;true;extranjero;null
1566716683;Juan Arango;73;sebastianaristizabal247@gmail.com;3009662534;false;true;false;policia;false;true;true;false;true;991;Cartagena;Barranquilla;false;extranjero;null
1053031440;Camila Arango;47;antoniahernandez90@gmail.com;3162154771;true;false;false;inpec;true;true;false;false;false;43;Bogotá;Bucaramanga;false;porvenir;null
1191226343;Luis Gonzalez;25;estebanramirez393@gmail.com;3171782323;true;false;true;policia;true;true;true;true;true;9;Medellín;Cúcuta;false;oldmutual;null
1761138855;Antonia Hernandez;61;analopez365@gmail.com;3084753448;true;true;true;mininterior;false;false;true;true;true;178;Medellín;Armenia;false;extranjero;null
1736365748;Antonia Ramirez;60;mercedezaristizabal897@gmail.com;3061036245;false;true;false;armada;true;false;false;false;true;202;Cali;Armenia;true;extranjero;null
1321078151;Ludwin Gonzalez;18;ludwinortiz524@gmail.com;3131658470;true;true;false;mininterior;true;false;false;true;true;139;Manizales;Santa Marta;false;porvenir;null
1753374121;David Arango;66;camilahernandez91@gmail.com;3107567912;false;true;true;armada;false;true;true;true;true;208;Santa Marta;Santa Marta;true;proteccion;null
1345478675;Natalia Ramirez;70;danielamartinez65@gmail.com;3175608519;false;true;true;policia;true;true;false;false;false;586;Medellín;Santa Marta;false;proteccion;null
1152221653;Esteban Figueroa;66;sebastianfigueroa210@gmail.com;3070357461;true;false;false;minsalud;true;true;true;true;true;535;Santa Marta;Pereira;true;colfondos;null
1366342422;Luis Lopez;68;camilaramirez105@gmail.com;3193455898;true;false;false;mininterior;true;true;false;true;true;441;Cartagena;Pereira;false;extranjero;null
1034809003;Natalia Gutierrez;48;luisarango442@gmail.com;3168370782;true;true;true;minsalud;true;false;false;true;true;166;Manizales;Bucaramanga;false;porvenir;null
1496170463;Esteban Gutierrez;76;mercedezortiz835@gmail.com;3113917107;false;false;true;mininterior;false;false;false;true;true;480;Cartagena;Cali;true;extranjero;null
1555113581;Sebastian Ortiz;30;sebastianfigueroa876@gmail.com;3121668221;true;true;false;armada;false;true;false;false;true;1192;Santa Marta;Barranquilla;false;porvenir;null
1811708123;Camila Arango;38;mercedezortiz513@gmail.com;3047361511;true;false;true;armada;true;false;true;false;true;111;Manizales;Barranquilla;false;proteccion;null
1765229659;Antonia Aristizabal;78;camilahernandez470@gmail.com;3160262730;false;true;false;armada;true;true;false;true;false;130;Armenia;Cartagena;true;proteccion;null
1140110547;Luis Ramirez;24;anamartinez548@gmail.com;3157305901;false;false;false;inpec;true;true;false;false;true;987;Cúcuta;Manizales;true;porvenir;null
1216393810;Natalia Figueroa;73;camilaaristizabal919@gmail.com;3124929287;false;true;true;policia;false;true;false;false;true;462;Medellín;Cúcuta;false;colfondos;null
1441522023;Antonia Ramirez;23;natalialopez511@gmail.com;3192658275;true;false;false;mininterior;false;true;true;false;false;402;Cúcuta;Bucaramanga;false;porvenir;null
1440724537;David Gonzalez;59;davidmartinez937@gmail.com;3185123370;false;true;false;inpec;true;true;true;false;false;874;Medellín;Pereira;true;proteccion;null
1006389720;Daniela Aristizabal;37;camilagonzalez677@gmail.com;3045844101;false;false;true;inpec;true;false;true;true;false;203;Cali;Cartagena;true;colfondos;null
1761473822;Sebastian Figueroa;90;sebastianlopez181@gmail.com;3067350804;true;false;true;policia;false;false;false;true;true;552;Armenia;Armenia;false;porvenir;null
1599605332;Esteban Gonzalez;25;nataliaramirez640@gmail.com;3054634013;false;false;false;armada;true;false;false;false;false;1061;Santa Marta;Pereira;true;extranjero;null
1550325373;Mercedez Martinez;77;danielagonzalez350@gmail.com;3061592055;false;true;false;minsalud;false;true;true;false;false;354;Bucaramanga;Medellín;false;colfondos;null
1279798911;Camila Arango;80;nataliafigueroa125@gmail.com;3166159889;true;true;false;armada;false;true;true;true;false;511;Pereira;Manizales;false;colfondos;null
1327348332;Ana Ortiz;22;antoniagutierrez770@gmail.com;3091454203;true;true;true;inpec;true;true;false;true;true;835;Manizales;Bogotá;true;proteccion;null
1586642852;David Gonzalez;21;anagutierrez513@gmail.com;3073070757;false;false;false;policia;false;true;false;true;true;820;Cali;Armenia;false;extranjero;null
1643591965;Antonia Arango;23;sebastianramirez230@gmail.com;3182900320;false;true;false;minsalud;true;true;true;false;true;820;Medellín;Medellín;true;extranjero;null
1737975975;Luis Gonzalez;59;camilaaristizabal638@gmail.com;3043019355;true;true;true;minsalud;true;true;true;true;false;72;Cartagena;Cali;true;proteccion;null
1279006235;Mercedez Gutierrez;42;juanfigueroa134@gmail.com;3139260758;false;false;false;minsalud;true;true;true;true;true;15;Cúcuta;Cali;false;extranjero;null
1243876952;Esteban Hernandez;57;estebanaristizabal337@gmail.com;3106920085;true;true;false;minsalud;false;false;false;true;true;1186;Medellín;Manizales;false;extranjero;null
1795171182;Ana Figueroa;60;davidgonzalez801@gmail.com;3042415754;true;false;false;policia;false;false;true;false;false;915;Bogotá;Bogotá;false;porvenir;null
1672929109;Ludwin Gutierrez;88;nataliafigueroa821@gmail.com;3137906091;false;true;false;mininterior;false;false;true;false;false;150;Medellín;Cartagena;false;oldmutual;null
1518021989;Ana Hernandez;70;estebanramirez176@gmail.com;3166820634;false;false;false;policia;false;true;true;true;true;968;Manizales;Cali;false;oldmutual;null
1728058655;Natalia Hernandez;28;luisortiz450@gmail.com;3129173891;true;false;true;minsalud;true;false;true;false;true;1214;Bucaramanga;Cali;false;extranjero;null
1819729743;Camila Figueroa;86;estebangonzalez730@gmail.com;3108224466;true;true;false;minsalud;true;true;true;false;false;995;Santa Marta;Santa Marta;true;proteccion;null
1799937237;Camila Lopez;37;antoniaramirez337@gmail.com;3173757136;false;true;false;mininterior;true;true;false;true;false;109;Pereira;Pereira;true;oldmutual;null
1597888710;Camila Ortiz;44;antonialopez591@gmail.com;3153052627;true;true;true;mininterior;false;false;true;false;true;513;Santa Marta;Barranquilla;false;extranjero;null
1344757071;Ana Martinez;47;davidarango646@gmail.com;3006451704;true;true;false;policia;true;false;true;false;false;698;Medellín;Bogotá;false;extranjero;null
1680178024;Ana Arango;47;estebanaristizabal358@gmail.com;3199318638;false;true;true;armada;false;false;false;true;true;1267;Barranquilla;Bucaramanga;true;extranjero;null
1393075238;Ludwin Hernandez;55;nataliaarango378@gmail.com;3111233702;false;true;true;minsalud;false;false;true;false;true;511;Santa Marta;Bogotá;true;colfondos;null
1274870700;Mercedez Aristizabal;22;anaramirez626@gmail.com;3179475928;true;true;false;minsalud;false;true;true;true;false;1147;Cartagena;Barranquilla;false;porvenir;null
1131439934;Ludwin Arango;75;juanarango869@gmail.com;3035093527;false;true;false;armada;false;false;false;false;true;860;Cali;Armenia;true;oldmutual;null
1361529371;Sebastian Ortiz;51;luishernandez639@gmail.com;3124319796;false;false;false;armada;true;true;false;false;true;620;Medellín;Pereira;false;extranjero;null
1371788018;Mercedez Figueroa;82;ludwinramirez812@gmail.com;3138604082;true;false;false;policia;true;false;false;true;true;561;Cartagena;Barranquilla;true;oldmutual;null
1627438627;Ana Ramirez;73;davidgutierrez599@gmail.com;3086996549;true;false;false;armada;true;false;false;false;true;904;Armenia;Barranquilla;true;oldmutual;null
1185144497;Sebastian Ramirez;35;danielagonzalez991@gmail.com;3174608362;true;true;false;armada;true;false;true;false;true;298;Bogotá;Santa Marta;false;proteccion;null
1134966349;Camila Lopez;72;davidmartinez751@gmail.com;3106844390;true;true;true;minsalud;false;false;true;true;true;343;Cúcuta;Bucaramanga;true;oldmutual;null
1846242542;Luis Gonzalez;30;luisarango518@gmail.com;3057772699;false;true;false;policia;true;false;true;false;false;239;Cartagena;Cúcuta;true;extranjero;null
1660735642;David Lopez;22;antonialopez387@gmail.com;3022516658;true;false;false;minsalud;true;true;false;true;false;972;Manizales;Pereira;false;porvenir;null
1491720467;Sebastian Hernandez;70;ludwinaristizabal807@gmail.com;3004225756;false;true;true;mininterior;false;false;true;false;false;986;Bogotá;Barranquilla;true;extranjero;null
1055440459;Ana Martinez;27;antoniagutierrez528@gmail.com;3120079071;false;true;false;minsalud;true;false;true;false;true;704;Bucaramanga;Armenia;false;proteccion;null
1158695321;Ludwin Lopez;86;ludwinramirez760@gmail.com;3139992298;true;true;false;policia;false;true;false;true;false;786;Medellín;Medellín;true;proteccion;null
1174438855;Esteban Gutierrez;48;luisgonzalez123@gmail.com;3199613882;true;true;false;minsalud;true;false;true;true;false;1074;Cúcuta;Cali;true;extranjero;null
1408044093;Camila Martinez;31;danielaramirez143@gmail.com;3115259573;false;false;true;inpec;true;false;false;false;true;1278;Medellín;Armenia;true;colfondos;null
1340195997;Antonia Hernandez;45;mercedezgonzalez727@gmail.com;3077931468;false;true;true;minsalud;true;false;true;true;true;121;Santa Marta;Bogotá;false;porvenir;null
1094680405;Antonia Ortiz;31;estebanlopez30@gmail.com;3132936594;false;false;true;armada;true;false;false;false;true;578;Barranquilla;Barranquilla;false;proteccion;null
1680002481;Sebastian Lopez;74;ludwingonzalez732@gmail.com;3048122001;false;false;false;inpec;true;false;false;true;false;418;Cúcuta;Medellín;true;oldmutual;null
1285018696;Camila Lopez;39;davidaristizabal268@gmail.com;3128902021;false;true;false;inpec;true;false;false;true;true;818;Medellín;Medellín;true;colfondos;null
1520318331;Natalia Ortiz;61;davidmartinez354@gmail.com;3042170328;false;true;true;mininterior;false;true;true;false;true;399;Manizales;Medellín;false;extranjero;null
1454387747;Luis Figueroa;79;antoniamartinez301@gmail.com;3043321394;true;true;true;inpec;false;true;false;true;false;86;Manizales;Cúcuta;false;oldmutual;null
1167592561;Esteban Ortiz;18;juanlopez742@gmail.com;3097773252;true;true;true;mininterior;true;true;false;true;false;58;Barranquilla;Bogotá;true;proteccion;null
1523486799;David Arango;84;mercedezgutierrez227@gmail.com;3167149415;false;false;true;inpec;true;true;true;false;false;783;Armenia;Bucaramanga;false;oldmutual;null
1752282681;Sebastian Gonzalez;41;ludwinramirez949@gmail.com;3063182344;false;true;false;minsalud;true;true;false;false;false;591;Barranquilla;Bogotá;false;extranjero;null
1826306213;Ana Aristizabal;28;danielaarango120@gmail.com;3027615774;true;true;true;minsalud;true;true;true;true;false;1110;Santa Marta;Cartagena;false;colfondos;null
1309395438;David Gonzalez;76;ludwinmartinez630@gmail.com;3032868885;true;true;true;mininterior;false;true;true;true;false;1126;Armenia;Medellín;true;proteccion;null
1476515941;Antonia Martinez;58;estebanmartinez589@gmail.com;3081270777;true;false;false;armada;true;true;true;false;true;1212;Manizales;Bogotá;false;colfondos;null
1361988467;Ana Gonzalez;74;danielafigueroa257@gmail.com;3041640700;false;true;false;policia;false;false;true;false;false;614;Cúcuta;Santa Marta;true;porvenir;null
1557157958;Esteban Arango;77;juanramirez400@gmail.com;3141889649;true;false;false;inpec;true;false;false;false;true;1222;Cúcuta;Armenia;true;oldmutual;null
1735453610;Ludwin Gonzalez;75;mercedezhernandez629@gmail.com;3090826951;true;true;true;policia;false;false;false;false;true;750;Santa Marta;Cúcuta;false;proteccion;null
1088848530;Daniela Martinez;37;sebastianmartinez313@gmail.com;3155533326;true;false;true;armada;true;false;false;true;false;463;Manizales;Cúcuta;true;oldmutual;null
1329950295;Ludwin Martinez;60;antoniahernandez764@gmail.com;3161779178;true;false;false;mininterior;true;true;false;true;false;541;Bogotá;Cartagena;false;porvenir;null
1588048081;Juan Aristizabal;72;estebanramirez51@gmail.com;3132157134;true;true;false;policia;true;true;true;true;false;1131;Manizales;Barranquilla;true;colfondos;null
1606813003;David Ramirez;28;antonialopez902@gmail.com;3001446368;true;false;false;mininterior;true;true;true;false;false;676;Bogotá;Cartagena;false;oldmutual;null
1046615961;Mercedez Lopez;72;mercedezarango442@gmail.com;3138821898;true;false;false;armada;true;false;true;false;false;948;Armenia;Cartagena;true;extranjero;null
1055384239;Antonia Gutierrez;76;juangutierrez535@gmail.com;3024179676;false;false;true;inpec;true;false;false;true;true;936;Bogotá;Cali;false;proteccion;null
1270310205;Luis Aristizabal;48;sebastianaristizabal990@gmail.com;3199669750;false;true;true;minsalud;false;true;true;false;true;149;Armenia;Manizales;false;proteccion;null
1871650456;Luis Hernandez;66;estebanaristizabal98@gmail.com;3056176452;false;true;true;inpec;true;false;true;true;false;170;Cúcuta;Barranquilla;false;colfondos;null
1298639323;Sebastian Lopez;52;anaortiz642@gmail.com;3102487307;false;false;true;inpec;true;false;false;false;true;243;Armenia;Cúcuta;false;proteccion;null
1562710116;Ana Martinez;28;danielagutierrez714@gmail.com;3150987828;true;false;false;inpec;false;false;true;true;true;555;Santa Marta;Armenia;true;colfondos;null
1557953269;Daniela Aristizabal;79;luisaristizabal498@gmail.com;3042436122;true;false;true;policia;false;false;true;true;true;897;Bucaramanga;Manizales;false;oldmutual;null
1709244089;Camila Ortiz;71;camilalopez888@gmail.com;3188969601;false;false;true;inpec;false;false;true;false;false;817;Cartagena;Pereira;true;proteccion;null
