cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484620257;Sebastian Martinez;26;davidlopez22@gmail.com;3147592567;true;true;false;mininterior;false;true;false;true;true;418;Barranquilla;Cúcuta;true;extranjero;null
1562036281;Ana Ramirez;90;sebastianhernandez536@gmail.com;3044947341;true;false;false;inpec;true;false;true;true;true;917;Armenia;Bucaramanga;true;oldmutual;null
1160321404;Luis Arango;64;antoniafigueroa48@gmail.com;3096514463;false;false;true;minsalud;true;false;true;false;true;1269;Santa Marta;Manizales;true;oldmutual;null
1087952063;Ana Ramirez;68;juanhernandez352@gmail.com;3064215981;true;false;true;mininterior;true;true;true;false;true;576;Cúcuta;Cali;true;extranjero;null
1570771984;Camila Martinez;43;nataliafigueroa478@gmail.com;3057865160;true;true;false;mininterior;true;false;false;false;true;1277;Bucaramanga;Medellín;false;extranjero;null
1782223231;Camila Aristizabal;46;ludwingonzalez403@gmail.com;3078594051;true;true;false;armada;false;false;true;true;false;9;Cúcuta;Armenia;true;extranjero;null
1524162859;Esteban Figueroa;35;ludwinaristizabal320@gmail.com;3146549829;false;true;true;policia;true;false;true;false;true;761;Cartagena;Armenia;false;porvenir;null
1328545241;Daniela Ortiz;83;anaortiz902@gmail.com;3006245667;false;false;true;minsalud;true;false;true;false;false;155;Santa Marta;Manizales;false;extranjero;null
1725535643;Ana Hernandez;46;camilafigueroa903@gmail.com;3193400384;false;false;true;policia;false;true;false;false;true;1162;Cali;Barranquilla;false;oldmutual;null
1887619303;Camila Aristizabal;88;luisaristizabal40@gmail.com;3057426991;false;true;false;minsalud;true;true;false;false;false;1006;Bucaramanga;Cúcuta;false;porvenir;null
1503963954;Daniela Gonzalez;69;anagutierrez594@gmail.com;3113138334;false;true;true;policia;true;true;true;false;true;1042;Cartagena;Manizales;true;proteccion;null
1181866234;Camila Gonzalez;65;mercedezhernandez401@gmail.com;3054870597;false;false;true;minsalud;false;false;false;true;true;1135;Armenia;Armenia;false;porvenir;null
1466935107;Mercedez Gonzalez;20;nataliaramirez65@gmail.com;3169799743;true;true;false;inpec;true;true;false;false;false;1165;Cúcuta;Santa Marta;false;oldmutual;null
1344946016;Mercedez Aristizabal;63;mercedezgonzalez49@gmail.com;3197225651;true;true;false;policia;false;true;true;true;true;1050;Pereira;Barranquilla;true;extranjero;null
1819501550;Juan Arango;88;analopez416@gmail.com;3008366008;false;false;true;mininterior;true;true;true;false;true;737;Santa Marta;Pereira;true;extranjero;null
1895861600;Mercedez Gutierrez;48;davidhernandez901@gmail.com;3104763023;false;true;true;mininterior;true;false;true;false;false;488;Cali;Bucaramanga;false;oldmutual;null
1488671414;Juan Figueroa;86;estebanlopez788@gmail.com;3195681635;true;false;true;policia;true;false;false;true;true;409;Cartagena;Cúcuta;false;proteccion;null
1225408094;Daniela Hernandez;58;luisgonzalez222@gmail.com;3012513673;true;true;true;inpec;true;true;true;true;false;1064;Bucaramanga;Bogotá;false;extranjero;null
1298172867;Antonia Martinez;57;danielagonzalez864@gmail.com;3172797304;true;true;true;inpec;false;true;true;true;false;104;Bogotá;Barranquilla;true;extranjero;null
1708267359;Camila Hernandez;50;antoniafigueroa288@gmail.com;3175103759;false;false;false;policia;false;false;true;false;false;634;Medellín;Cúcuta;true;oldmutual;null
1792865717;Daniela Figueroa;67;davidhernandez72@gmail.com;3059669368;false;true;true;armada;true;false;true;true;false;1256;Santa Marta;Pereira;false;extranjero;null
1807099656;Esteban Gutierrez;50;analopez942@gmail.com;3164369892;false;true;true;minsalud;false;false;true;true;false;284;Bogotá;Cúcuta;true;extranjero;null
1357695690;Juan Gonzalez;83;estebanhernandez793@gmail.com;3175029144;false;false;false;inpec;false;true;true;false;false;268;Cali;Bogotá;false;colfondos;null
1318425554;Sebastian Aristizabal;30;luismartinez883@gmail.com;3144814150;false;false;false;armada;true;true;true;true;true;241;Santa Marta;Santa Marta;false;proteccion;null
1615126688;Mercedez Ortiz;52;luisortiz736@gmail.com;3003969047;true;true;false;mininterior;false;false;false;true;true;280;Manizales;Pereira;true;extranjero;null
1393067741;Ana Ortiz;74;sebastianfigueroa101@gmail.com;3015074423;false;false;false;armada;true;false;false;false;true;953;Cali;Bucaramanga;false;colfondos;null
1441328133;Sebastian Martinez;50;antoniagutierrez254@gmail.com;3004791780;true;true;true;inpec;true;true;true;true;false;798;Bucaramanga;Barranquilla;true;colfondos;null
1053199808;David Lopez;51;anamartinez222@gmail.com;3174393276;true;false;false;minsalud;true;false;true;true;false;651;Pereira;Cali;true;proteccion;null
1655344731;Camila Arango;70;danielaaristizabal206@gmail.com;3112735670;false;true;false;inpec;false;false;true;true;true;910;Armenia;Bucaramanga;false;extranjero;null
1112329357;Ana Ortiz;68;ludwinarango589@gmail.com;3176164016;true;false;true;policia;false;false;false;true;false;1163;Cúcuta;Manizales;false;proteccion;null
1072547776;Juan Hernandez;62;luismartinez338@gmail.com;3131175247;false;true;false;policia;false;true;false;false;false;249;Cúcuta;Manizales;true;oldmutual;null
1570158457;Daniela Gutierrez;26;nataliaramirez442@gmail.com;3175910838;true;true;true;policia;false;true;false;false;false;576;Cartagena;Cali;false;extranjero;null
1263493970;Esteban Figueroa;31;antoniamartinez865@gmail.com;3092484208;true;false;true;policia;true;false;true;false;true;727;Cúcuta;Armenia;false;proteccion;null
1845344186;Esteban Figueroa;88;sebastiangutierrez659@gmail.com;3130317849;true;true;true;armada;false;true;false;true;false;779;Medellín;Armenia;false;oldmutual;null
1588150864;Daniela Ortiz;54;camilaramirez933@gmail.com;3030049917;true;false;false;mininterior;false;true;true;true;true;123;Santa Marta;Santa Marta;true;colfondos;null
1386618667;Luis Lopez;34;mercedezaristizabal145@gmail.com;3016363149;false;true;true;mininterior;true;true;false;false;true;983;Bucaramanga;Manizales;true;oldmutual;null
1794964790;Natalia Gonzalez;37;luislopez513@gmail.com;3034093716;true;true;false;mininterior;true;true;false;false;false;638;Cartagena;Armenia;true;proteccion;null
1809513174;Esteban Martinez;85;juanortiz943@gmail.com;3144374775;true;false;true;minsalud;false;false;false;true;true;25;Pereira;Armenia;true;extranjero;null
1039610248;Natalia Martinez;23;antoniagutierrez156@gmail.com;3136504449;true;false;false;policia;true;false;false;false;true;195;Cali;Armenia;false;oldmutual;null
1336619624;Antonia Lopez;51;luisgutierrez946@gmail.com;3086541692;false;false;false;minsalud;false;false;true;true;true;1045;Cali;Pereira;false;colfondos;null
1246970963;Antonia Ramirez;56;antoniaortiz666@gmail.com;3165302656;true;false;false;policia;false;false;true;true;false;561;Pereira;Pereira;false;extranjero;null
1689848870;Ludwin Lopez;68;antoniamartinez327@gmail.com;3002107174;false;true;false;inpec;true;true;false;false;true;290;Medellín;Pereira;false;porvenir;null
1626126790;Luis Figueroa;71;camilagutierrez590@gmail.com;3120353267;false;true;false;inpec;true;false;false;false;true;521;Bogotá;Manizales;true;extranjero;null
1172640233;Juan Lopez;35;davidortiz625@gmail.com;3092086872;true;false;true;mininterior;true;true;false;true;false;864;Medellín;Manizales;false;colfondos;null
1007894542;Luis Gutierrez;57;mercedezaristizabal904@gmail.com;3018179537;true;true;true;minsalud;true;true;true;true;true;302;Barranquilla;Armenia;false;extranjero;null
1129429566;Luis Figueroa;83;antonialopez7@gmail.com;3148645132;false;true;true;minsalud;true;false;true;true;true;1009;Bucaramanga;Cúcuta;false;oldmutual;null
1488352354;Natalia Ramirez;85;davidgonzalez941@gmail.com;3157472088;true;false;true;mininterior;false;false;false;false;true;1140;Manizales;Bucaramanga;false;extranjero;null
1733255101;Ludwin Hernandez;74;mercedezmartinez819@gmail.com;3149799564;true;true;true;minsalud;false;false;false;false;true;332;Santa Marta;Cúcuta;false;colfondos;null
1074124017;Camila Gonzalez;89;sebastianortiz856@gmail.com;3035425587;true;false;false;minsalud;false;true;true;false;false;35;Barranquilla;Barranquilla;true;porvenir;null
1563484270;Esteban Figueroa;67;ludwinhernandez327@gmail.com;3196890729;false;true;true;armada;false;true;true;true;true;971;Armenia;Manizales;true;colfondos;null
1158440964;Sebastian Lopez;73;luisarango415@gmail.com;3044405574;false;false;true;armada;true;true;false;true;true;528;Cali;Bogotá;false;porvenir;null
1791254215;David Gonzalez;33;juanlopez856@gmail.com;3195950860;false;true;false;mininterior;true;false;false;false;false;1023;Pereira;Barranquilla;true;colfondos;null
1463552484;Juan Ortiz;34;danielagonzalez993@gmail.com;3115221583;true;true;true;policia;false;true;false;false;true;1111;Cúcuta;Armenia;false;proteccion;null
1455112413;Daniela Lopez;23;camilamartinez253@gmail.com;3151345342;true;false;true;inpec;true;true;true;false;true;1171;Cali;Bucaramanga;true;proteccion;null
1545585505;Ludwin Gonzalez;41;danielagutierrez286@gmail.com;3199819083;true;false;false;policia;false;true;false;true;false;1008;Bucaramanga;Cartagena;true;porvenir;null
1779172579;Esteban Ramirez;35;sebastianarango444@gmail.com;3199325382;false;true;false;inpec;true;false;true;false;true;575;Santa Marta;Medellín;true;colfondos;null
