cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308026321;Juan Aristizabal;62;sebastianhernandez464@gmail.com;3046842366;true;true;true;policia;true;true;true;true;false;166;Cali;Bogotá;false;colfondos;null
1787857277;Sebastian Lopez;23;nataliaaristizabal837@gmail.com;3020455854;true;true;true;inpec;true;false;true;true;false;227;Cali;Cartagena;true;colfondos;null
1290969297;David Figueroa;85;natalialopez439@gmail.com;3039426634;true;false;true;armada;false;false;true;true;true;1169;Manizales;Manizales;false;extranjero;null
1322278214;Natalia Martinez;52;luisfigueroa177@gmail.com;3080664451;false;true;false;inpec;false;false;true;false;false;867;Barranquilla;Armenia;true;oldmutual;null
1307127849;Natalia Martinez;34;danielaramirez999@gmail.com;3167036697;true;false;false;armada;true;false;false;false;false;1166;Medellín;Armenia;false;porvenir;null
1896964107;David Aristizabal;69;estebangonzalez315@gmail.com;3118982773;false;false;false;mininterior;false;true;true;true;false;950;Cúcuta;Cali;false;proteccion;null
1763044999;Juan Ramirez;75;camilaortiz814@gmail.com;3171119307;false;true;false;mininterior;true;true;true;true;false;100;Armenia;Barranquilla;false;colfondos;null
1838376428;Natalia Gonzalez;68;camilaarango641@gmail.com;3066047946;true;true;true;minsalud;false;true;true;false;true;891;Cartagena;Armenia;true;porvenir;null
1596434615;Daniela Lopez;27;mercedezfigueroa944@gmail.com;3160499510;false;false;false;inpec;false;false;true;false;false;772;Manizales;Barranquilla;true;proteccion;null
1750990754;David Figueroa;20;ludwinlopez466@gmail.com;3003111589;false;true;false;armada;true;true;true;true;false;25;Barranquilla;Cartagena;false;extranjero;null
1532557953;Ana Ortiz;90;luisramirez279@gmail.com;3167274498;false;true;false;armada;false;false;false;true;false;575;Santa Marta;Manizales;true;proteccion;null
1472789081;Antonia Figueroa;26;mercedezaristizabal623@gmail.com;3148476048;true;true;false;mininterior;false;true;true;true;true;1297;Armenia;Cúcuta;true;colfondos;null
1708415708;Mercedez Hernandez;45;juanortiz151@gmail.com;3023204854;false;true;false;mininterior;false;true;true;false;true;839;Bucaramanga;Armenia;true;proteccion;null
1668080945;Natalia Aristizabal;75;juanaristizabal188@gmail.com;3005851217;false;false;false;inpec;false;true;false;true;true;190;Santa Marta;Armenia;true;proteccion;null
1463985582;Antonia Hernandez;47;ludwinhernandez650@gmail.com;3003850492;true;true;true;policia;true;false;true;false;true;1082;Manizales;Medellín;true;porvenir;null
1052386277;Sebastian Ramirez;83;davidfigueroa339@gmail.com;3009082614;true;true;true;inpec;false;false;false;false;false;883;Pereira;Barranquilla;true;proteccion;null
1478441264;Esteban Aristizabal;19;sebastianaristizabal311@gmail.com;3179375458;true;true;false;inpec;false;false;false;false;false;1193;Manizales;Armenia;true;oldmutual;null
1433595021;Camila Ramirez;85;mercedezarango78@gmail.com;3020753719;true;false;true;inpec;true;true;true;true;false;387;Pereira;Cali;false;porvenir;null
1001877303;Luis Gonzalez;28;davidramirez233@gmail.com;3155720958;true;false;false;mininterior;false;true;true;false;true;577;Santa Marta;Bucaramanga;false;oldmutual;null
1521892970;Daniela Figueroa;50;camilahernandez512@gmail.com;3040840702;true;true;false;policia;false;false;true;true;false;1258;Pereira;Santa Marta;false;oldmutual;null
1077163767;Sebastian Gonzalez;85;anaaristizabal637@gmail.com;3114117099;true;false;true;minsalud;true;true;true;true;false;1082;Bogotá;Cúcuta;false;colfondos;null
1074349150;Juan Martinez;61;ludwinortiz734@gmail.com;3072774841;false;false;false;minsalud;true;true;false;true;true;329;Medellín;Cali;false;porvenir;null
1283896397;Ludwin Lopez;52;ludwinarango837@gmail.com;3197789673;true;true;true;minsalud;true;false;false;true;false;5;Cúcuta;Santa Marta;false;oldmutual;null
1255794335;Luis Aristizabal;62;sebastianramirez383@gmail.com;3156140269;false;false;true;policia;true;false;true;false;true;976;Bogotá;Cúcuta;true;oldmutual;null
1529662957;Natalia Lopez;68;juangonzalez673@gmail.com;3158284760;false;false;false;minsalud;true;false;false;true;false;664;Bucaramanga;Barranquilla;true;proteccion;null
1024991722;Mercedez Arango;57;mercedezlopez57@gmail.com;3017242685;true;false;false;inpec;false;false;false;true;true;366;Santa Marta;Bogotá;true;extranjero;null
1069242693;Natalia Gonzalez;36;luisarango554@gmail.com;3141725794;true;false;true;minsalud;true;true;true;false;false;951;Cúcuta;Cali;false;porvenir;null
1318092193;Ludwin Arango;29;nataliaramirez935@gmail.com;3109292123;true;true;false;mininterior;false;true;false;false;true;903;Bogotá;Manizales;true;proteccion;null
1049521964;Mercedez Arango;29;davidortiz336@gmail.com;3070576987;true;false;false;inpec;false;true;true;false;true;1280;Barranquilla;Pereira;false;oldmutual;null
1877220512;Esteban Figueroa;47;ludwinmartinez591@gmail.com;3194084768;false;true;false;armada;false;false;true;true;true;1018;Barranquilla;Bucaramanga;false;oldmutual;null
1379665151;Daniela Ramirez;44;danielaaristizabal961@gmail.com;3117851411;false;false;true;minsalud;true;false;true;false;false;637;Cali;Manizales;true;oldmutual;null
1395557989;Esteban Ramirez;42;nataliaarango985@gmail.com;3114582080;false;false;true;minsalud;true;false;true;true;true;479;Manizales;Manizales;false;colfondos;null
1585924924;Daniela Ortiz;24;ludwinhernandez383@gmail.com;3088633817;false;false;false;policia;true;false;false;true;false;165;Bucaramanga;Manizales;false;colfondos;null
1236097318;Ludwin Ortiz;26;davidramirez460@gmail.com;3171838634;false;true;true;mininterior;true;false;true;false;true;828;Cúcuta;Armenia;true;porvenir;null
1891048077;Daniela Hernandez;87;juanhernandez155@gmail.com;3165439736;true;true;false;mininterior;true;true;false;true;false;1281;Medellín;Cartagena;true;porvenir;null
1049599072;Esteban Martinez;55;antoniaramirez367@gmail.com;3119800658;false;false;true;mininterior;true;false;false;true;true;541;Santa Marta;Armenia;false;oldmutual;null
1551745208;Esteban Martinez;64;mercedezhernandez155@gmail.com;3016224699;false;false;false;inpec;true;true;true;true;true;242;Cartagena;Cartagena;false;colfondos;null
1582427810;Natalia Hernandez;36;danielahernandez764@gmail.com;3117340423;false;false;false;inpec;false;true;true;true;false;406;Santa Marta;Santa Marta;true;oldmutual;null
1080871357;Camila Lopez;81;davidlopez896@gmail.com;3035217115;false;false;false;inpec;true;true;true;false;false;83;Cartagena;Bucaramanga;false;oldmutual;null
1336213443;David Lopez;39;danielamartinez924@gmail.com;3182300276;false;true;false;mininterior;true;false;false;true;false;774;Barranquilla;Pereira;false;colfondos;null
1704313301;Natalia Ramirez;61;antoniagutierrez782@gmail.com;3071566429;false;false;false;minsalud;false;false;true;false;true;43;Barranquilla;Medellín;true;proteccion;null
1542059695;Camila Arango;73;danielagutierrez887@gmail.com;3109613174;true;true;false;inpec;true;true;true;false;false;658;Manizales;Cúcuta;true;oldmutual;null
1708485483;Juan Hernandez;60;ludwinarango89@gmail.com;3124496919;false;true;true;mininterior;false;false;true;false;true;704;Bogotá;Cali;true;porvenir;null
1630043244;Luis Ortiz;22;luishernandez637@gmail.com;3125998663;false;true;false;mininterior;false;true;true;true;false;1041;Bucaramanga;Cúcuta;true;extranjero;null
1008536583;Luis Aristizabal;52;danielamartinez51@gmail.com;3174969160;true;true;true;armada;true;true;true;false;true;979;Manizales;Bucaramanga;true;porvenir;null
1030572306;Ludwin Lopez;27;davidlopez420@gmail.com;3190828262;true;true;false;inpec;true;false;false;false;false;1000;Bucaramanga;Cúcuta;false;oldmutual;null
1648054929;David Hernandez;89;juanramirez930@gmail.com;3161127615;true;false;false;minsalud;true;true;false;true;true;906;Cúcuta;Santa Marta;true;porvenir;null
1575038114;Mercedez Aristizabal;52;luisfigueroa206@gmail.com;3164845553;false;false;true;inpec;true;true;false;false;false;315;Armenia;Pereira;false;proteccion;null
1244124362;Daniela Gutierrez;74;anaramirez771@gmail.com;3079805078;false;false;false;mininterior;true;true;false;false;true;686;Cartagena;Bucaramanga;true;oldmutual;null
1481056332;Mercedez Martinez;61;nataliagonzalez443@gmail.com;3010261949;false;false;true;armada;false;true;true;true;true;838;Pereira;Cúcuta;true;oldmutual;null
1334246414;David Figueroa;52;mercedezfigueroa564@gmail.com;3143181640;true;true;true;policia;false;true;false;false;false;599;Barranquilla;Bogotá;false;proteccion;null
1278621690;Juan Ortiz;75;sebastianarango421@gmail.com;3038933131;false;true;true;inpec;true;false;true;true;true;123;Pereira;Cúcuta;true;porvenir;null
1232806730;David Hernandez;61;luisgutierrez788@gmail.com;3049367331;true;true;false;inpec;true;true;false;false;false;546;Manizales;Bucaramanga;false;porvenir;null
1211155045;Esteban Gonzalez;30;analopez485@gmail.com;3110138637;false;true;false;mininterior;true;false;true;true;true;155;Santa Marta;Cartagena;false;proteccion;null
1219488378;Daniela Arango;28;ludwingutierrez626@gmail.com;3029748051;true;true;false;minsalud;true;false;true;false;true;172;Medellín;Santa Marta;true;extranjero;null
1038282495;Camila Gutierrez;57;estebanmartinez717@gmail.com;3059952341;false;false;false;policia;false;true;true;true;true;369;Bucaramanga;Pereira;true;extranjero;null
1863792563;Camila Martinez;80;nataliaortiz570@gmail.com;3131128289;true;true;false;policia;true;true;true;false;false;879;Cúcuta;Cúcuta;false;colfondos;null
