cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610646820;Ludwin Figueroa;62;sebastianlopez689@gmail.com;3051703923;true;true;true;armada;false;true;true;true;true;480;Pereira;Pereira;true;extranjero;null
1202912311;David Ramirez;90;antoniaramirez519@gmail.com;3031721270;true;false;true;mininterior;false;true;false;true;true;136;Santa Marta;Armenia;false;porvenir;null
1892289715;Antonia Gutierrez;20;juanaristizabal945@gmail.com;3177520785;true;true;false;policia;false;false;false;false;true;506;Cúcuta;Medellín;false;porvenir;null
1366793174;Mercedez Lopez;69;juangutierrez59@gmail.com;3064682164;false;false;false;mininterior;true;true;true;true;false;349;Bucaramanga;Cúcuta;true;extranjero;null
1849124814;Natalia Arango;80;mercedezramirez620@gmail.com;3071226299;true;true;false;inpec;false;true;true;true;true;1090;Bucaramanga;Cartagena;true;oldmutual;null
1632027048;Mercedez Martinez;78;anagutierrez650@gmail.com;3002546726;false;true;false;policia;false;true;true;false;false;1136;Santa Marta;Manizales;true;extranjero;null
1270809317;David Gonzalez;74;luisarango859@gmail.com;3157902714;false;false;true;inpec;false;true;true;true;false;502;Bogotá;Barranquilla;true;porvenir;null
1490835468;Ludwin Hernandez;83;estebangutierrez682@gmail.com;3171971291;true;false;false;mininterior;false;false;false;true;false;167;Cali;Santa Marta;false;extranjero;null
1221617324;Sebastian Figueroa;29;mercedezramirez540@gmail.com;3067855296;false;false;true;armada;false;false;true;true;false;652;Bucaramanga;Medellín;false;oldmutual;null
1169311752;Mercedez Gutierrez;51;luislopez11@gmail.com;3006024606;true;true;false;inpec;true;true;true;false;true;926;Pereira;Pereira;true;oldmutual;null
1788477410;Luis Gutierrez;25;danielaaristizabal18@gmail.com;3144762276;false;true;false;mininterior;false;false;false;false;false;1280;Cúcuta;Cartagena;true;oldmutual;null
1284178331;Mercedez Gonzalez;43;nataliamartinez120@gmail.com;3144837039;true;false;false;mininterior;true;false;false;false;true;60;Cartagena;Cúcuta;false;colfondos;null
1445726725;Natalia Arango;25;davidmartinez529@gmail.com;3087095620;false;true;true;policia;true;true;false;false;true;520;Medellín;Cartagena;false;proteccion;null
1491201902;Juan Gonzalez;71;anafigueroa660@gmail.com;3021121024;false;true;true;armada;false;true;false;true;true;772;Pereira;Pereira;false;colfondos;null
1706031629;Antonia Ortiz;81;mercedezgonzalez330@gmail.com;3100051677;true;true;true;policia;false;false;true;false;false;174;Armenia;Cartagena;true;porvenir;null
1612262827;Ludwin Figueroa;31;juanlopez101@gmail.com;3198624497;false;false;false;armada;false;false;true;true;false;235;Pereira;Cali;true;oldmutual;null
1677988208;Ana Ramirez;34;analopez639@gmail.com;3140055534;false;false;false;armada;false;true;false;true;true;593;Armenia;Cartagena;false;porvenir;null
1630843116;Juan Figueroa;86;danielaortiz168@gmail.com;3158698359;true;false;true;mininterior;true;true;false;true;false;899;Cartagena;Cali;false;extranjero;null
1320944634;Camila Arango;53;danielaortiz690@gmail.com;3108399357;true;false;false;policia;false;true;false;true;true;796;Armenia;Barranquilla;true;porvenir;null
1216732045;Antonia Gonzalez;63;antoniagonzalez815@gmail.com;3170395332;true;false;false;armada;false;true;true;false;false;689;Cali;Medellín;false;porvenir;null
1094997813;Sebastian Ramirez;72;sebastianaristizabal439@gmail.com;3072669943;false;true;true;armada;true;false;false;true;false;1258;Santa Marta;Santa Marta;false;colfondos;null
1007330457;Natalia Arango;52;davidgonzalez23@gmail.com;3128574368;true;false;false;mininterior;false;false;true;true;false;197;Pereira;Pereira;true;proteccion;null
1082344003;Daniela Hernandez;44;nataliahernandez886@gmail.com;3095009824;true;false;true;policia;true;false;false;false;false;497;Manizales;Santa Marta;true;extranjero;null
1322769528;Natalia Ramirez;54;sebastianaristizabal910@gmail.com;3098434002;true;true;false;policia;false;false;true;false;true;486;Armenia;Bucaramanga;true;porvenir;null
1353875132;Natalia Gonzalez;20;estebanaristizabal337@gmail.com;3180587496;true;true;true;armada;false;true;true;false;false;603;Barranquilla;Armenia;false;extranjero;null
1876844767;Ana Figueroa;37;antonialopez584@gmail.com;3192397943;true;false;true;inpec;true;true;false;false;false;320;Medellín;Cali;true;porvenir;null
1401918588;Luis Arango;56;antoniaarango396@gmail.com;3056368193;false;true;false;armada;true;true;true;false;false;672;Cúcuta;Manizales;true;porvenir;null
1206678661;Sebastian Gonzalez;31;danielaramirez838@gmail.com;3007023673;false;true;true;inpec;true;true;true;true;true;1223;Medellín;Cúcuta;false;colfondos;null
1533355409;Sebastian Lopez;58;nataliagonzalez495@gmail.com;3024939118;false;true;false;mininterior;false;false;true;false;true;1173;Manizales;Medellín;false;colfondos;null
1714701273;Antonia Arango;66;camilaaristizabal163@gmail.com;3132103094;true;false;true;policia;false;true;false;true;false;702;Pereira;Cúcuta;false;colfondos;null
1720440525;Sebastian Arango;90;anaarango979@gmail.com;3028747760;true;true;true;inpec;true;false;false;false;true;1268;Manizales;Cali;true;proteccion;null
1759440744;Mercedez Gonzalez;38;juangutierrez931@gmail.com;3177251454;true;true;false;mininterior;true;false;false;false;false;843;Bogotá;Barranquilla;false;oldmutual;null
1811819903;Sebastian Gutierrez;90;luismartinez80@gmail.com;3184003860;false;true;false;inpec;true;false;false;true;true;369;Medellín;Cali;false;colfondos;null
1705290081;Mercedez Martinez;22;camilaramirez832@gmail.com;3158572721;false;true;false;policia;false;true;false;false;true;1124;Cali;Medellín;false;colfondos;null
1804673865;Mercedez Arango;49;estebanaristizabal35@gmail.com;3069415716;true;false;false;mininterior;true;true;true;true;true;133;Bogotá;Medellín;false;proteccion;null
1221982013;Antonia Hernandez;46;nataliafigueroa871@gmail.com;3138403677;true;true;false;inpec;false;false;false;true;true;866;Pereira;Armenia;false;oldmutual;null
1531523981;Esteban Lopez;70;estebanhernandez517@gmail.com;3169105645;false;true;false;inpec;false;true;false;true;true;861;Cartagena;Cali;true;oldmutual;null
1767790863;David Figueroa;48;sebastiangonzalez147@gmail.com;3102661447;false;true;true;armada;true;true;false;false;true;76;Pereira;Bucaramanga;false;colfondos;null
1839090655;Luis Lopez;32;davidgutierrez945@gmail.com;3176714524;false;true;false;policia;true;false;true;false;false;366;Bucaramanga;Armenia;false;proteccion;null
1545533437;Ludwin Figueroa;80;nataliahernandez619@gmail.com;3003287903;true;true;false;armada;true;true;false;true;false;1043;Medellín;Santa Marta;true;extranjero;null
1289298575;Luis Arango;77;juanramirez192@gmail.com;3166554272;false;false;true;mininterior;false;true;false;true;false;971;Barranquilla;Manizales;true;porvenir;null
1519813335;Mercedez Ramirez;72;luislopez207@gmail.com;3112337229;true;true;true;armada;true;true;false;false;true;394;Cartagena;Santa Marta;true;oldmutual;null
1522883709;Esteban Figueroa;32;mercedezgonzalez128@gmail.com;3198784058;false;false;false;inpec;false;false;false;false;false;1161;Santa Marta;Armenia;true;extranjero;null
1378891415;Natalia Figueroa;42;luishernandez663@gmail.com;3035830848;true;false;true;inpec;false;false;true;false;false;914;Bucaramanga;Armenia;true;extranjero;null
1085289521;Daniela Figueroa;46;estebanaristizabal164@gmail.com;3057563916;false;false;true;policia;true;true;false;false;true;1279;Manizales;Bogotá;false;extranjero;null
1695203275;Luis Martinez;62;anaaristizabal656@gmail.com;3145151521;true;true;false;armada;false;false;false;true;true;1149;Bucaramanga;Cúcuta;true;proteccion;null
1407068887;David Gutierrez;32;anaaristizabal861@gmail.com;3055734100;false;true;false;policia;false;false;false;true;false;21;Cúcuta;Bogotá;false;oldmutual;null
1755588063;Ana Ortiz;22;mercedezgonzalez517@gmail.com;3170360913;true;true;false;mininterior;true;false;true;false;false;1167;Pereira;Barranquilla;false;porvenir;null
1275995835;David Ramirez;80;davidgutierrez551@gmail.com;3110075692;false;false;true;armada;true;true;true;true;true;344;Pereira;Manizales;false;oldmutual;null
1720188280;Luis Gutierrez;26;davidarango493@gmail.com;3032116220;false;false;true;minsalud;false;true;true;false;false;458;Santa Marta;Cali;false;extranjero;null
1612986499;Mercedez Martinez;18;camilagutierrez467@gmail.com;3170684035;true;false;false;mininterior;true;true;false;true;false;584;Bucaramanga;Armenia;false;oldmutual;null
1066108694;Daniela Figueroa;32;nataliagonzalez869@gmail.com;3082467092;true;true;true;mininterior;false;false;false;true;true;601;Cúcuta;Cali;false;colfondos;null
1171571954;Natalia Gonzalez;70;danielaramirez180@gmail.com;3049251104;true;true;true;armada;true;false;false;false;false;490;Cartagena;Cali;false;colfondos;null
1345908798;Sebastian Gutierrez;31;luisarango272@gmail.com;3076674703;false;false;true;armada;true;true;false;false;false;581;Bucaramanga;Bogotá;false;porvenir;null
1498556034;Sebastian Arango;57;camilaramirez945@gmail.com;3057984047;true;true;true;armada;true;false;false;true;true;270;Cartagena;Cúcuta;true;colfondos;null
1620288779;Ana Ortiz;39;juanmartinez426@gmail.com;3111851818;true;true;false;mininterior;false;false;true;true;true;120;Bucaramanga;Cali;false;porvenir;null
1819725468;Antonia Ramirez;21;davidgonzalez934@gmail.com;3099656900;false;false;false;armada;true;true;true;false;true;142;Cali;Medellín;true;extranjero;null
1480815635;Luis Ramirez;27;anaortiz157@gmail.com;3167495594;false;false;true;armada;true;true;true;false;false;1184;Manizales;Bucaramanga;true;colfondos;null
1795738604;Mercedez Gutierrez;48;camilagutierrez65@gmail.com;3166558468;true;false;true;mininterior;false;false;false;true;true;755;Cali;Bucaramanga;true;colfondos;null
1277951589;Antonia Martinez;27;antoniamartinez250@gmail.com;3070602827;false;true;true;policia;true;true;true;false;false;708;Cartagena;Santa Marta;true;extranjero;null
1174511801;Daniela Aristizabal;28;sebastianfigueroa660@gmail.com;3126570647;true;false;true;policia;false;false;false;false;false;535;Cali;Medellín;false;proteccion;null
1482908257;Ana Gutierrez;47;davidgonzalez151@gmail.com;3199962353;true;true;false;mininterior;false;true;true;true;true;369;Barranquilla;Medellín;true;extranjero;null
1272576843;Mercedez Lopez;34;camilaaristizabal451@gmail.com;3168551162;true;false;false;minsalud;true;true;true;false;true;1047;Bucaramanga;Barranquilla;true;colfondos;null
1370623330;Antonia Arango;27;sebastianhernandez596@gmail.com;3110265994;false;true;true;policia;false;true;true;true;true;930;Cúcuta;Cartagena;false;porvenir;null
1897694683;Natalia Hernandez;24;estebanlopez178@gmail.com;3010545237;false;false;true;inpec;false;false;true;false;false;52;Cali;Cúcuta;true;oldmutual;null
1787508489;Juan Lopez;83;luisortiz620@gmail.com;3179760307;true;true;false;inpec;true;false;true;true;false;622;Armenia;Armenia;true;colfondos;null
1825400308;Ludwin Ortiz;29;luisarango224@gmail.com;3194560815;true;true;false;inpec;false;true;true;true;true;187;Santa Marta;Cúcuta;false;extranjero;null
1773462484;David Arango;62;camilalopez142@gmail.com;3020079930;false;false;false;inpec;false;false;false;false;true;1094;Santa Marta;Bucaramanga;false;porvenir;null
1536150685;Daniela Arango;37;estebanarango3@gmail.com;3134891044;false;true;true;minsalud;false;false;true;false;false;866;Medellín;Barranquilla;true;proteccion;null
1880971209;Luis Ramirez;48;antoniagonzalez478@gmail.com;3102226460;false;false;true;inpec;true;false;false;true;true;168;Manizales;Bucaramanga;true;proteccion;null
1688175487;Antonia Arango;25;mercedezramirez602@gmail.com;3067038738;false;false;true;minsalud;false;false;false;false;true;144;Bucaramanga;Barranquilla;true;extranjero;null
1271719045;David Gonzalez;28;sebastiangonzalez637@gmail.com;3029787007;false;false;true;minsalud;false;false;false;false;true;793;Bucaramanga;Barranquilla;true;extranjero;null
1772586884;Ana Gutierrez;42;anafigueroa941@gmail.com;3067047921;false;false;false;mininterior;false;true;true;false;false;338;Manizales;Manizales;true;colfondos;null
1593891625;Natalia Gutierrez;35;anaramirez535@gmail.com;3166011523;false;false;true;armada;false;true;false;false;false;1191;Bucaramanga;Cali;true;oldmutual;null
1628937520;Esteban Ortiz;32;danielaarango289@gmail.com;3003523335;false;true;false;minsalud;true;false;false;false;false;327;Cúcuta;Santa Marta;false;oldmutual;null
1797157386;Daniela Ramirez;64;anaarango537@gmail.com;3007168953;false;true;true;inpec;false;false;false;true;true;703;Bucaramanga;Cartagena;true;porvenir;null
1340775782;Juan Gonzalez;87;luisgonzalez542@gmail.com;3186220864;false;true;false;minsalud;false;true;false;true;true;782;Armenia;Manizales;true;colfondos;null
1375033969;Natalia Ortiz;35;mercedezfigueroa854@gmail.com;3030519115;false;true;false;mininterior;true;true;false;true;false;935;Bogotá;Bogotá;false;colfondos;null
1305251470;Esteban Ramirez;64;nataliafigueroa681@gmail.com;3130898804;false;true;true;armada;true;false;false;false;true;1237;Armenia;Bucaramanga;false;oldmutual;null
1108542311;Sebastian Lopez;46;natalialopez551@gmail.com;3083635580;false;false;false;policia;false;false;false;false;true;284;Bogotá;Pereira;false;oldmutual;null
1604752912;Camila Lopez;30;nataliahernandez696@gmail.com;3185180702;false;false;true;armada;true;false;false;true;true;326;Bucaramanga;Cúcuta;false;porvenir;null
1531842313;Mercedez Arango;78;juanfigueroa171@gmail.com;3090767264;false;true;true;minsalud;true;true;false;false;true;120;Cartagena;Armenia;true;colfondos;null
1443696103;Luis Ramirez;45;sebastiangutierrez103@gmail.com;3196835114;false;false;true;armada;true;false;true;true;true;1157;Barranquilla;Pereira;false;colfondos;null
1549340940;Mercedez Ramirez;56;sebastianarango949@gmail.com;3035084019;false;true;false;policia;false;true;true;true;true;855;Bucaramanga;Pereira;false;proteccion;null
1364774271;Ludwin Lopez;20;danielafigueroa696@gmail.com;3199426442;false;true;false;minsalud;true;true;false;false;true;727;Armenia;Cúcuta;false;oldmutual;null
1604594063;Esteban Arango;74;nataliafigueroa492@gmail.com;3122048920;true;true;true;armada;false;true;false;true;false;1025;Medellín;Armenia;true;oldmutual;null
1776750107;Sebastian Ortiz;81;mercedezaristizabal72@gmail.com;3054455305;true;false;false;mininterior;false;false;true;true;true;392;Cali;Manizales;false;colfondos;null
1292995692;Esteban Aristizabal;70;juanhernandez486@gmail.com;3162863915;false;true;false;inpec;false;true;true;false;true;1126;Bogotá;Cali;false;proteccion;null
