cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416164606;Natalia Martinez;22;estebanramirez517@gmail.com;3101297370;false;true;true;armada;false;false;true;true;true;9;Medellín;Barranquilla;false;porvenir;null
1393411438;Mercedez Aristizabal;27;estebanlopez527@gmail.com;3006533812;false;true;false;policia;true;false;true;true;false;235;Manizales;Cartagena;true;proteccion;null
1628744243;Daniela Ramirez;25;luishernandez480@gmail.com;3016949578;true;false;false;minsalud;false;true;true;true;false;935;Cali;Bogotá;true;colfondos;null
1383295114;Luis Martinez;34;sebastianfigueroa655@gmail.com;3163119942;true;false;true;mininterior;true;false;true;true;true;139;Pereira;Santa Marta;true;oldmutual;null
1889403860;Ludwin Aristizabal;29;danielaaristizabal715@gmail.com;3099316482;false;true;false;armada;false;false;false;true;true;787;Medellín;Armenia;true;colfondos;null
1121137918;Esteban Ortiz;26;davidmartinez895@gmail.com;3104298323;false;false;true;inpec;false;false;true;false;true;76;Barranquilla;Bogotá;false;proteccion;null
1760251225;Juan Figueroa;39;camilamartinez164@gmail.com;3186409506;true;false;true;mininterior;false;true;false;false;false;973;Bogotá;Pereira;false;extranjero;null
1733150000;Ludwin Lopez;54;estebanlopez892@gmail.com;3088533192;true;false;true;minsalud;false;true;true;false;false;869;Cartagena;Bogotá;false;colfondos;null
1043710026;Luis Ortiz;81;juanhernandez357@gmail.com;3133860124;true;false;false;policia;false;false;false;true;false;522;Armenia;Pereira;true;extranjero;null
1068172295;Ludwin Figueroa;47;luisramirez9@gmail.com;3024234378;false;true;true;inpec;true;true;true;false;true;1085;Bogotá;Cúcuta;true;colfondos;null
1106866830;Ludwin Arango;48;camilamartinez956@gmail.com;3104605268;false;true;false;inpec;true;false;true;false;true;470;Bogotá;Pereira;true;colfondos;null
1173158874;Ana Arango;89;antoniagonzalez301@gmail.com;3171589382;true;false;true;armada;true;false;false;false;false;47;Armenia;Armenia;false;proteccion;null
1714414606;Luis Gutierrez;80;antoniamartinez770@gmail.com;3011624856;false;true;false;minsalud;false;true;true;false;true;430;Medellín;Cali;true;porvenir;null
1631783273;Ana Gonzalez;50;ludwinarango805@gmail.com;3152880273;true;false;false;minsalud;false;true;false;true;true;308;Cartagena;Medellín;false;extranjero;null
1647222105;Luis Ortiz;26;anagonzalez873@gmail.com;3021128708;false;true;true;minsalud;false;true;true;true;false;573;Cartagena;Armenia;false;proteccion;null
1203464720;Juan Gonzalez;76;mercedezortiz134@gmail.com;3179960192;true;false;true;minsalud;false;true;true;true;false;578;Santa Marta;Santa Marta;false;extranjero;null
1361706950;Sebastian Ortiz;82;antoniagutierrez683@gmail.com;3023459486;true;true;true;minsalud;true;false;true;true;true;655;Armenia;Santa Marta;false;extranjero;null
1687070790;Ludwin Aristizabal;64;juanfigueroa697@gmail.com;3183643847;true;true;false;minsalud;true;true;false;false;false;934;Cartagena;Cúcuta;false;porvenir;null
1089822657;Luis Aristizabal;76;antoniaarango641@gmail.com;3020249868;false;true;true;policia;true;true;false;false;true;217;Cúcuta;Cartagena;true;proteccion;null
1858899877;Camila Martinez;40;ludwinaristizabal813@gmail.com;3143061340;true;true;true;minsalud;true;true;false;false;false;185;Cartagena;Cali;false;extranjero;null
1849392844;Juan Gonzalez;75;anaarango224@gmail.com;3090759976;true;true;true;policia;false;true;true;false;true;37;Cartagena;Bogotá;true;extranjero;null
1420435941;Mercedez Gutierrez;30;antoniafigueroa149@gmail.com;3001271329;false;false;true;armada;false;false;false;false;true;856;Cali;Cúcuta;false;porvenir;null
1539600147;Juan Hernandez;87;analopez960@gmail.com;3070862781;false;true;false;minsalud;true;false;true;true;true;309;Cali;Armenia;true;colfondos;null
1255344370;Natalia Hernandez;55;davidmartinez382@gmail.com;3073270278;true;false;true;policia;true;false;false;true;false;689;Barranquilla;Armenia;true;proteccion;null
1679819818;Daniela Aristizabal;70;mercedezhernandez665@gmail.com;3073395435;true;true;true;inpec;false;true;true;false;false;361;Cartagena;Santa Marta;false;proteccion;null
1099653379;Mercedez Figueroa;79;luisaristizabal632@gmail.com;3051697359;true;false;false;inpec;true;true;false;false;true;1031;Cúcuta;Santa Marta;false;colfondos;null
1247182173;Antonia Martinez;30;danielalopez968@gmail.com;3098783187;true;false;true;minsalud;true;false;true;true;false;138;Cartagena;Medellín;true;proteccion;null
1518626752;Natalia Hernandez;37;juanmartinez473@gmail.com;3152274134;false;true;false;inpec;true;false;false;true;false;279;Santa Marta;Barranquilla;false;extranjero;null
1058411050;Luis Lopez;61;danielalopez315@gmail.com;3148471784;false;false;false;inpec;true;false;true;false;true;63;Armenia;Medellín;true;oldmutual;null
1000069512;Ana Arango;45;nataliahernandez496@gmail.com;3139271018;true;false;true;mininterior;false;true;true;true;true;142;Pereira;Pereira;true;colfondos;null
1358059474;Sebastian Aristizabal;29;camilaortiz749@gmail.com;3196509658;true;false;true;inpec;false;false;false;true;true;377;Manizales;Cali;false;colfondos;null
1087811567;Mercedez Gonzalez;45;ludwingonzalez977@gmail.com;3069631918;true;true;false;policia;false;true;true;true;true;438;Armenia;Barranquilla;false;porvenir;null
1535396399;Luis Gutierrez;40;danielagutierrez385@gmail.com;3116060856;true;false;true;minsalud;false;false;false;true;true;619;Cartagena;Pereira;false;oldmutual;null
1704915445;Ludwin Aristizabal;30;nataliagonzalez900@gmail.com;3035935576;true;false;false;inpec;false;true;false;false;true;372;Armenia;Cartagena;false;porvenir;null
1784910455;Daniela Ramirez;61;mercedezarango859@gmail.com;3078836263;true;false;true;minsalud;false;false;true;false;false;870;Bucaramanga;Cali;true;porvenir;null
1716180787;Esteban Gutierrez;20;davidgutierrez535@gmail.com;3090553273;true;true;true;mininterior;false;true;false;false;false;846;Cali;Cartagena;false;oldmutual;null
1298982959;Natalia Aristizabal;47;danielalopez671@gmail.com;3012662801;true;true;false;armada;true;true;false;true;true;1108;Medellín;Medellín;true;extranjero;null
1601301322;Camila Ortiz;54;camilamartinez0@gmail.com;3013583174;false;false;true;inpec;false;false;true;true;true;181;Santa Marta;Armenia;true;proteccion;null
1332616467;Daniela Figueroa;24;ludwinfigueroa894@gmail.com;3104264897;false;false;true;armada;false;false;true;false;false;839;Armenia;Medellín;true;proteccion;null
1129152175;Ana Aristizabal;59;antoniagutierrez683@gmail.com;3025859654;true;false;false;mininterior;false;true;false;false;true;443;Pereira;Pereira;true;porvenir;null
1113539474;Ludwin Gonzalez;28;juanlopez280@gmail.com;3056010556;false;true;true;inpec;false;true;true;false;true;533;Manizales;Cali;true;oldmutual;null
1129687891;Ludwin Ramirez;87;ludwinramirez627@gmail.com;3026254410;true;false;true;inpec;true;true;false;false;true;613;Bucaramanga;Bogotá;true;extranjero;null
1526215548;Mercedez Hernandez;70;anagutierrez60@gmail.com;3190038716;false;true;true;armada;true;false;true;false;true;379;Medellín;Cali;false;colfondos;null
1326094889;Ludwin Aristizabal;30;davidlopez155@gmail.com;3199012501;false;true;true;policia;true;false;false;true;false;1296;Cali;Bogotá;false;porvenir;null
1305721424;Esteban Ramirez;70;camilahernandez818@gmail.com;3018243691;false;false;false;minsalud;false;false;false;true;true;1229;Medellín;Cartagena;false;oldmutual;null
1809100989;Natalia Arango;85;juanortiz971@gmail.com;3167285954;true;false;true;inpec;false;false;false;false;false;926;Barranquilla;Pereira;false;colfondos;null
1401365022;Ana Aristizabal;38;mercedezgonzalez948@gmail.com;3121544898;false;true;true;inpec;false;true;false;false;false;1111;Cali;Santa Marta;true;extranjero;null
1073634071;Mercedez Lopez;33;nataliagutierrez877@gmail.com;3090564048;true;true;false;policia;true;true;true;true;true;359;Medellín;Medellín;true;extranjero;null
1860962562;Daniela Martinez;52;juanarango532@gmail.com;3005599586;true;false;true;armada;false;true;false;true;false;61;Armenia;Pereira;false;oldmutual;null
1051048722;Esteban Ortiz;76;sebastianmartinez558@gmail.com;3155605942;false;false;true;armada;false;false;true;true;false;945;Santa Marta;Cúcuta;true;colfondos;null
1263665272;Sebastian Ortiz;30;juanhernandez194@gmail.com;3123136048;true;false;false;armada;true;false;true;true;true;444;Armenia;Medellín;false;proteccion;null
1287286623;Luis Lopez;72;davidhernandez710@gmail.com;3066762095;true;false;false;inpec;false;false;false;false;true;732;Cúcuta;Cúcuta;true;porvenir;null
1367198425;Juan Gonzalez;61;ludwinmartinez615@gmail.com;3175666650;false;false;true;mininterior;false;true;false;true;true;47;Bucaramanga;Manizales;false;colfondos;null
1550567039;Ludwin Ortiz;81;luisortiz715@gmail.com;3029724040;false;false;false;armada;false;false;false;false;false;1133;Barranquilla;Pereira;false;extranjero;null
1701094734;Natalia Gonzalez;63;sebastianfigueroa224@gmail.com;3124735545;false;false;true;policia;true;false;false;false;true;539;Manizales;Medellín;false;porvenir;null
1016228619;Luis Martinez;26;juanlopez526@gmail.com;3044593383;false;false;true;minsalud;true;false;false;false;true;157;Armenia;Armenia;true;colfondos;null
1660792746;Mercedez Martinez;49;danielagonzalez165@gmail.com;3034463682;true;false;false;inpec;true;false;true;true;false;673;Manizales;Pereira;false;extranjero;null
1147224417;Daniela Gonzalez;87;juanmartinez816@gmail.com;3088917906;true;true;true;mininterior;false;true;false;false;true;1013;Bogotá;Bogotá;true;proteccion;null
1314366724;David Ramirez;28;ludwinortiz406@gmail.com;3145259725;true;true;true;armada;false;false;false;true;true;393;Armenia;Cúcuta;false;porvenir;null
1538251369;Ana Ortiz;59;nataliagonzalez187@gmail.com;3100353047;false;false;true;armada;false;true;true;false;true;311;Manizales;Bogotá;true;extranjero;null
1086196598;Mercedez Ramirez;40;camilafigueroa133@gmail.com;3094767159;true;false;true;inpec;true;false;false;false;false;197;Armenia;Cartagena;false;porvenir;null
1105232901;Antonia Hernandez;33;ludwinlopez572@gmail.com;3009510694;false;false;false;minsalud;true;true;true;true;true;666;Manizales;Medellín;true;oldmutual;null
1829301253;Juan Martinez;55;ludwingonzalez498@gmail.com;3053736868;true;true;true;mininterior;false;false;true;true;true;1097;Bogotá;Armenia;false;porvenir;null
1668267414;Camila Arango;45;anamartinez134@gmail.com;3088356332;false;false;false;minsalud;true;true;false;false;false;1154;Armenia;Cúcuta;false;oldmutual;null
1381858964;Ana Ortiz;77;camilahernandez259@gmail.com;3005721747;true;false;true;minsalud;true;true;false;true;true;1184;Bogotá;Bogotá;false;proteccion;null
1271960349;Daniela Gonzalez;75;camilagutierrez204@gmail.com;3032482227;true;true;false;minsalud;true;false;false;false;true;987;Medellín;Armenia;true;colfondos;null
1061184684;Natalia Aristizabal;69;camilaarango229@gmail.com;3148357071;true;true;false;minsalud;true;true;false;true;false;185;Armenia;Barranquilla;true;extranjero;null
1166887703;Daniela Gonzalez;83;anagonzalez932@gmail.com;3048567262;true;false;false;minsalud;false;false;false;true;true;651;Bogotá;Bogotá;false;extranjero;null
1548153292;Ana Ortiz;67;luishernandez621@gmail.com;3076628209;false;false;true;armada;true;true;true;false;true;725;Bogotá;Pereira;true;proteccion;null
1391827013;Daniela Lopez;30;sebastianaristizabal97@gmail.com;3119957445;true;false;true;armada;false;true;false;false;true;209;Bucaramanga;Pereira;true;proteccion;null
1790913727;Juan Lopez;89;ludwinhernandez685@gmail.com;3140379798;true;false;true;minsalud;false;true;true;true;false;426;Armenia;Pereira;true;porvenir;null
1038811546;Ludwin Ortiz;66;davidmartinez492@gmail.com;3112309304;false;true;true;armada;false;false;true;false;true;550;Cali;Cartagena;true;extranjero;null
1538582723;Mercedez Ramirez;83;davidortiz720@gmail.com;3054235502;true;false;false;armada;true;false;false;true;true;1118;Barranquilla;Santa Marta;true;colfondos;null
1049914694;Juan Lopez;26;mercedezaristizabal701@gmail.com;3024838769;true;true;false;armada;true;true;false;true;true;547;Bucaramanga;Manizales;false;oldmutual;null
1666684825;Mercedez Ortiz;24;sebastianortiz220@gmail.com;3156853854;true;true;false;policia;true;true;false;false;false;998;Santa Marta;Medellín;false;porvenir;null
1559574713;Daniela Gutierrez;49;antoniafigueroa15@gmail.com;3135499625;false;false;false;inpec;true;false;false;false;false;1272;Bucaramanga;Manizales;true;porvenir;null
1751535603;David Ortiz;56;mercedezortiz855@gmail.com;3033884373;true;true;true;mininterior;false;false;false;false;true;549;Santa Marta;Cúcuta;false;colfondos;null
1184735576;Ana Gutierrez;65;danielahernandez718@gmail.com;3144488918;true;false;true;minsalud;true;true;true;true;false;110;Armenia;Bucaramanga;true;colfondos;null
1739557073;Juan Ramirez;39;anamartinez39@gmail.com;3137786053;true;false;true;minsalud;false;true;true;false;false;1286;Bogotá;Cúcuta;true;porvenir;null
1126505672;Sebastian Figueroa;54;sebastiangutierrez872@gmail.com;3027253266;true;true;true;minsalud;false;false;true;false;false;989;Cali;Manizales;false;porvenir;null
1869111396;Sebastian Martinez;68;ludwinaristizabal933@gmail.com;3062089364;false;false;false;armada;true;false;false;true;false;113;Bucaramanga;Barranquilla;true;oldmutual;null
1410523377;Mercedez Ramirez;18;estebanlopez745@gmail.com;3079089166;true;false;false;armada;true;false;true;false;false;329;Medellín;Santa Marta;false;porvenir;null
1427536695;Natalia Martinez;66;camilamartinez452@gmail.com;3016889272;true;false;false;policia;true;false;false;false;true;239;Cúcuta;Cartagena;false;oldmutual;null
1793049912;Ana Gonzalez;76;estebanaristizabal995@gmail.com;3084684611;true;false;true;policia;false;true;true;false;true;159;Bucaramanga;Santa Marta;false;porvenir;null
1289549364;Juan Arango;28;sebastianhernandez122@gmail.com;3191019707;false;false;true;inpec;true;false;false;false;false;1047;Bucaramanga;Armenia;true;extranjero;null
1411058619;David Ramirez;19;nataliaaristizabal878@gmail.com;3124467531;true;false;false;policia;true;false;false;false;false;291;Bucaramanga;Cali;false;extranjero;null
