cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357579508;Juan Hernandez;62;juangutierrez278@gmail.com;3021122505;false;false;false;mininterior;true;true;false;true;false;961;Cartagena;Armenia;true;extranjero;null
1395091628;Daniela Gonzalez;45;ludwinfigueroa637@gmail.com;3153431207;true;true;true;policia;false;true;true;true;false;780;Bucaramanga;Pereira;true;extranjero;null
1596586728;Mercedez Ortiz;68;davidmartinez4@gmail.com;3144541563;true;false;true;policia;false;true;false;true;false;688;Cúcuta;Pereira;false;oldmutual;null
1837984459;Daniela Gutierrez;27;antonialopez320@gmail.com;3026834492;true;true;false;policia;false;false;true;false;true;6;Bucaramanga;Cúcuta;true;porvenir;null
1255383032;Natalia Lopez;44;sebastianortiz949@gmail.com;3156386743;false;true;true;policia;true;false;false;false;true;981;Manizales;Bucaramanga;false;porvenir;null
1464283333;David Gutierrez;74;antoniaramirez127@gmail.com;3044970783;false;false;true;inpec;false;false;false;true;true;696;Bogotá;Armenia;true;porvenir;null
1506222777;Daniela Arango;54;luislopez615@gmail.com;3042178892;false;true;false;inpec;true;true;true;true;true;888;Medellín;Cúcuta;false;extranjero;null
1054567850;David Gutierrez;35;nataliaramirez835@gmail.com;3062200900;false;true;true;policia;false;false;false;false;true;1081;Medellín;Cartagena;true;oldmutual;null
1556345265;Esteban Aristizabal;23;anahernandez600@gmail.com;3017584441;false;true;true;policia;false;true;true;true;false;740;Cali;Cali;true;colfondos;null
1038506065;Mercedez Ramirez;68;luishernandez957@gmail.com;3025996564;true;false;false;mininterior;true;false;true;false;false;1057;Pereira;Cali;false;proteccion;null
1821157564;Camila Ortiz;85;camilahernandez871@gmail.com;3036188368;true;false;false;inpec;true;true;true;false;true;160;Cartagena;Barranquilla;false;colfondos;null
1065476748;Daniela Aristizabal;60;antoniagutierrez405@gmail.com;3048566959;false;true;true;armada;false;true;true;false;true;747;Cartagena;Cúcuta;false;porvenir;null
1281773559;Sebastian Gonzalez;48;mercedezfigueroa321@gmail.com;3186509978;false;true;false;armada;true;true;false;false;true;390;Barranquilla;Pereira;false;porvenir;null
1088663638;Ana Lopez;49;camilagonzalez507@gmail.com;3088730241;true;true;true;armada;false;false;false;true;true;1092;Barranquilla;Bogotá;false;extranjero;null
1354231364;Esteban Ortiz;46;anagutierrez264@gmail.com;3013589525;true;true;true;minsalud;true;false;false;true;false;996;Bucaramanga;Cartagena;false;extranjero;null
1308434798;Antonia Lopez;63;sebastiangutierrez903@gmail.com;3097079949;false;false;true;policia;true;false;false;true;true;1268;Medellín;Santa Marta;true;colfondos;null
1517421995;Luis Martinez;20;juanfigueroa303@gmail.com;3112089023;false;false;true;inpec;true;false;false;false;true;181;Cúcuta;Bogotá;true;porvenir;null
1823414955;Esteban Ramirez;53;sebastianhernandez312@gmail.com;3084048289;false;true;true;policia;false;false;false;true;true;1167;Barranquilla;Santa Marta;true;porvenir;null
1146157056;Natalia Figueroa;87;danielagutierrez638@gmail.com;3038347088;false;true;false;mininterior;false;true;true;true;true;1277;Bogotá;Barranquilla;true;colfondos;null
1183802422;Luis Ortiz;27;estebanfigueroa879@gmail.com;3143570549;false;true;false;armada;false;true;false;true;false;297;Cali;Cartagena;true;oldmutual;null
1717924962;David Lopez;20;ludwinhernandez390@gmail.com;3082286008;false;false;false;mininterior;false;false;true;false;true;519;Medellín;Barranquilla;true;proteccion;null
1114687592;Sebastian Hernandez;37;camilalopez832@gmail.com;3135086250;false;true;false;mininterior;false;false;true;true;true;164;Armenia;Cartagena;true;extranjero;null
1032923929;Camila Hernandez;78;camilagonzalez83@gmail.com;3012050981;true;true;true;mininterior;true;true;false;false;false;1061;Medellín;Armenia;true;oldmutual;null
1664319719;Juan Ramirez;53;estebanmartinez724@gmail.com;3142593878;false;true;true;armada;false;true;true;false;false;953;Cúcuta;Armenia;false;colfondos;null
1031488263;Luis Ortiz;82;luisaristizabal508@gmail.com;3099851678;true;true;true;mininterior;true;true;true;false;false;36;Santa Marta;Bogotá;false;extranjero;null
1536857441;Natalia Martinez;85;estebanmartinez890@gmail.com;3055125741;true;false;true;mininterior;true;false;false;false;true;76;Medellín;Santa Marta;false;extranjero;null
1685179781;Antonia Gonzalez;56;juanmartinez584@gmail.com;3027513081;false;true;true;mininterior;true;true;false;true;true;276;Medellín;Pereira;true;porvenir;null
1644067489;Mercedez Lopez;81;nataliagonzalez555@gmail.com;3165874113;false;true;true;minsalud;false;true;false;false;false;988;Pereira;Manizales;false;oldmutual;null
1304292427;Natalia Arango;73;juangonzalez701@gmail.com;3045268595;true;false;false;minsalud;true;true;false;true;false;898;Pereira;Manizales;false;colfondos;null
1216182644;David Gutierrez;40;juanfigueroa40@gmail.com;3063002707;false;false;true;mininterior;false;true;true;false;true;149;Medellín;Medellín;true;extranjero;null
1772772644;Mercedez Ortiz;34;juangonzalez333@gmail.com;3117420603;true;true;true;mininterior;false;true;true;true;false;1166;Bogotá;Bucaramanga;true;porvenir;null
1215730960;David Hernandez;87;sebastianmartinez115@gmail.com;3047144709;true;false;false;policia;false;true;true;true;true;602;Barranquilla;Barranquilla;false;colfondos;null
1894170045;David Ramirez;87;luismartinez26@gmail.com;3126888554;true;false;true;policia;false;true;false;false;true;164;Barranquilla;Bogotá;false;oldmutual;null
1826128174;Esteban Martinez;85;estebanfigueroa284@gmail.com;3152434587;true;true;false;policia;true;true;false;false;true;609;Pereira;Armenia;true;extranjero;null
1565463640;David Ramirez;68;estebanramirez87@gmail.com;3052943965;false;true;false;mininterior;true;false;false;true;true;838;Medellín;Santa Marta;true;extranjero;null
1080051963;Esteban Martinez;63;camilahernandez814@gmail.com;3126202644;false;true;true;inpec;true;false;false;true;false;956;Medellín;Armenia;false;oldmutual;null
1673392421;Natalia Aristizabal;64;antoniamartinez739@gmail.com;3042921851;true;false;false;minsalud;true;true;true;true;true;274;Cali;Manizales;true;porvenir;null
1569046531;Natalia Aristizabal;37;ludwinfigueroa127@gmail.com;3077542779;false;false;false;armada;true;false;false;true;false;1090;Cali;Medellín;false;extranjero;null
1847735103;Mercedez Hernandez;65;ludwinlopez939@gmail.com;3139887677;true;false;true;mininterior;true;true;false;true;true;298;Cúcuta;Medellín;true;proteccion;null
1572902957;Ana Hernandez;42;juanlopez20@gmail.com;3180416795;false;false;true;inpec;false;false;true;false;false;1068;Medellín;Pereira;false;extranjero;null
1552360855;Luis Arango;84;antoniafigueroa601@gmail.com;3095094561;true;true;true;minsalud;false;true;true;true;false;456;Medellín;Bucaramanga;true;colfondos;null
1178245094;Mercedez Lopez;39;ludwinramirez220@gmail.com;3084379140;true;true;true;armada;true;false;true;false;true;998;Santa Marta;Pereira;false;proteccion;null
1003410472;Ludwin Lopez;36;ludwinhernandez173@gmail.com;3148025020;false;false;false;inpec;false;false;false;true;true;437;Bogotá;Manizales;false;colfondos;null
1829417715;David Aristizabal;76;nataliaramirez448@gmail.com;3152815055;false;false;true;mininterior;false;true;true;true;false;1065;Bogotá;Bogotá;true;extranjero;null
1532253900;Daniela Arango;81;juanarango521@gmail.com;3162787548;false;true;false;mininterior;false;true;false;false;true;403;Bucaramanga;Medellín;true;colfondos;null
1030934486;Camila Ortiz;37;sebastiangonzalez981@gmail.com;3195522473;true;false;true;policia;false;true;true;false;true;958;Barranquilla;Cúcuta;true;porvenir;null
1215953386;Juan Ramirez;40;mercedezhernandez121@gmail.com;3137163782;true;false;false;policia;true;false;false;true;false;667;Barranquilla;Medellín;true;porvenir;null
1655797280;Daniela Martinez;48;davidaristizabal853@gmail.com;3041931796;false;true;true;armada;false;true;true;false;false;1150;Barranquilla;Bucaramanga;true;proteccion;null
1719972376;Ana Ramirez;55;analopez394@gmail.com;3051067131;true;false;true;policia;true;true;false;true;false;664;Manizales;Bucaramanga;true;extranjero;null
1189374793;Ludwin Gutierrez;25;ludwinarango288@gmail.com;3162183985;false;false;false;armada;false;false;true;false;true;735;Medellín;Santa Marta;true;extranjero;null
1691070023;Sebastian Gutierrez;38;nataliafigueroa15@gmail.com;3111468836;true;true;true;minsalud;true;false;true;false;false;1261;Pereira;Armenia;false;porvenir;null
1385300053;Ana Gonzalez;82;ludwingonzalez346@gmail.com;3039009131;true;true;true;inpec;false;false;true;false;false;1134;Pereira;Armenia;false;oldmutual;null
1329773158;Sebastian Aristizabal;21;anagonzalez368@gmail.com;3053362898;true;false;true;inpec;true;true;true;true;false;311;Santa Marta;Cúcuta;false;proteccion;null
1461278382;Luis Ortiz;57;mercedezortiz993@gmail.com;3037743362;false;true;true;minsalud;false;false;true;false;true;810;Bucaramanga;Armenia;false;porvenir;null
1516509614;Ludwin Ortiz;52;juanfigueroa592@gmail.com;3033370315;true;false;true;armada;true;false;false;false;false;1087;Pereira;Pereira;false;extranjero;null
1042710826;Ludwin Martinez;24;nataliagonzalez579@gmail.com;3135658623;false;true;true;inpec;false;false;false;true;true;1141;Medellín;Medellín;true;oldmutual;null
1194961872;Mercedez Ramirez;43;ludwingonzalez887@gmail.com;3198578689;true;true;true;policia;false;false;false;true;false;510;Bogotá;Cartagena;true;extranjero;null
1597056405;Sebastian Hernandez;84;luislopez658@gmail.com;3004560604;false;true;false;mininterior;false;false;false;true;true;229;Armenia;Manizales;false;colfondos;null
1719733612;Ana Arango;90;ludwingutierrez86@gmail.com;3190122880;true;false;true;policia;true;false;false;false;true;624;Manizales;Bucaramanga;true;oldmutual;null
1655736256;Sebastian Lopez;60;mercedezarango870@gmail.com;3087761336;true;false;false;armada;false;false;true;false;true;1084;Bucaramanga;Barranquilla;false;porvenir;null
1701527397;Esteban Ortiz;30;juanarango127@gmail.com;3128529376;true;true;false;mininterior;true;true;false;false;true;275;Santa Marta;Cúcuta;false;porvenir;null
1012588800;Ana Figueroa;18;anagutierrez431@gmail.com;3180518927;true;false;false;policia;false;false;false;false;false;223;Armenia;Medellín;false;proteccion;null
1141430687;Natalia Gonzalez;19;ludwinfigueroa11@gmail.com;3021099932;false;false;true;armada;true;false;true;true;true;243;Medellín;Pereira;false;extranjero;null
1632420298;Juan Ramirez;65;nataliagonzalez204@gmail.com;3092031494;false;true;true;mininterior;true;false;true;true;true;446;Bogotá;Pereira;true;proteccion;null
1833596224;Sebastian Gonzalez;65;natalialopez321@gmail.com;3185451451;false;true;false;mininterior;false;true;true;true;false;1040;Cartagena;Medellín;true;colfondos;null
1850896098;Ana Gonzalez;90;anamartinez107@gmail.com;3079778203;true;false;true;minsalud;true;true;true;false;true;520;Bogotá;Bucaramanga;true;proteccion;null
1546575559;Daniela Ramirez;39;estebanortiz778@gmail.com;3035417791;true;false;false;policia;true;false;true;true;true;85;Barranquilla;Armenia;false;colfondos;null
1323959715;Juan Gutierrez;36;mercedezramirez687@gmail.com;3023407126;false;true;true;minsalud;false;false;true;true;false;1190;Armenia;Barranquilla;true;porvenir;null
1008416828;Camila Ortiz;35;anaaristizabal610@gmail.com;3071277614;false;false;false;inpec;true;true;true;true;true;1242;Cali;Santa Marta;true;oldmutual;null
1344941938;Camila Aristizabal;53;antoniaramirez64@gmail.com;3107098112;true;false;false;policia;false;true;true;true;false;171;Cúcuta;Cartagena;false;colfondos;null
1785805130;Daniela Lopez;79;luisgonzalez63@gmail.com;3134543802;false;false;false;policia;false;false;true;false;true;672;Cúcuta;Cúcuta;true;porvenir;null
1638396988;Esteban Hernandez;30;mercedezmartinez663@gmail.com;3134560375;true;false;false;mininterior;true;true;false;false;true;165;Cartagena;Cali;false;oldmutual;null
1618276727;Mercedez Arango;43;juanramirez67@gmail.com;3067669509;true;false;true;mininterior;false;true;false;true;true;205;Cartagena;Bogotá;true;porvenir;null
1030805585;Natalia Lopez;21;anaramirez404@gmail.com;3180884804;true;false;false;mininterior;false;true;false;false;false;898;Santa Marta;Cali;true;porvenir;null
1450395364;Natalia Ortiz;27;mercedezgutierrez744@gmail.com;3148922536;false;false;true;minsalud;false;false;false;false;false;1233;Bogotá;Medellín;true;oldmutual;null
1898879570;Ana Hernandez;21;ludwinramirez524@gmail.com;3114414250;true;false;true;minsalud;false;true;true;true;true;18;Santa Marta;Cartagena;true;oldmutual;null
1840509923;Natalia Gutierrez;80;danielagonzalez14@gmail.com;3089658107;true;false;true;armada;true;false;false;true;true;1220;Pereira;Cali;true;colfondos;null
1389403448;Daniela Hernandez;75;anamartinez841@gmail.com;3135492502;true;true;false;inpec;true;false;true;false;false;82;Santa Marta;Cartagena;false;oldmutual;null
1281768812;Juan Gonzalez;90;luisaristizabal725@gmail.com;3029726532;true;false;false;minsalud;false;false;true;false;true;235;Cali;Medellín;false;colfondos;null
1053430044;Ana Ramirez;86;davidaristizabal102@gmail.com;3063063646;true;false;true;armada;false;false;false;true;true;1089;Cartagena;Cartagena;false;porvenir;null
1170754022;Ana Hernandez;86;nataliafigueroa468@gmail.com;3097666871;false;true;false;minsalud;false;false;false;true;true;490;Medellín;Manizales;true;porvenir;null
1722443623;David Aristizabal;41;mercedezlopez193@gmail.com;3140419766;false;false;true;inpec;false;false;true;true;true;373;Bucaramanga;Cartagena;false;proteccion;null
1679640539;Sebastian Martinez;52;juanaristizabal462@gmail.com;3056672947;false;true;false;armada;true;true;true;true;false;1075;Bucaramanga;Cartagena;false;porvenir;null
1490476171;Ludwin Aristizabal;79;ludwingutierrez543@gmail.com;3097221987;true;true;false;armada;false;false;false;true;true;268;Bogotá;Pereira;false;colfondos;null
1230026096;Natalia Aristizabal;57;camilalopez354@gmail.com;3199968868;false;true;true;mininterior;true;false;false;true;false;183;Cartagena;Manizales;false;extranjero;null
1707685652;Ludwin Aristizabal;54;nataliagutierrez614@gmail.com;3057404017;true;true;false;minsalud;true;true;true;false;false;732;Bucaramanga;Cartagena;true;oldmutual;null
1031117455;Ana Gutierrez;78;ludwingonzalez122@gmail.com;3072317069;true;true;false;armada;false;true;true;true;true;1193;Santa Marta;Pereira;false;oldmutual;null
1363331016;Camila Aristizabal;70;nataliaaristizabal141@gmail.com;3058738461;false;false;true;armada;false;true;false;false;false;9;Cartagena;Medellín;false;oldmutual;null
1304425844;Sebastian Ortiz;77;estebangutierrez133@gmail.com;3183207410;false;false;false;minsalud;true;false;true;true;true;528;Barranquilla;Medellín;true;colfondos;null
