cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707282223;Ana Hernandez;52;estebanortiz21@gmail.com;3147045490;false;false;false;inpec;false;true;false;false;true;209;Santa Marta;Cartagena;false;porvenir;null
1710909046;Antonia Figueroa;79;luisortiz47@gmail.com;3121485477;false;false;true;policia;true;true;true;false;true;670;Santa Marta;Cúcuta;false;porvenir;null
1451366361;Sebastian Lopez;38;nataliaramirez25@gmail.com;3171024922;true;true;true;armada;false;true;true;false;true;329;Bucaramanga;Cúcuta;true;proteccion;null
1581607709;Ana Figueroa;57;nataliaaristizabal643@gmail.com;3122646512;false;true;true;minsalud;true;false;true;false;true;599;Medellín;Cartagena;false;porvenir;null
1240351824;Antonia Hernandez;71;nataliaramirez951@gmail.com;3101876276;true;true;true;inpec;true;false;true;false;false;1234;Santa Marta;Pereira;true;porvenir;null
1512738242;Luis Lopez;54;camilaaristizabal510@gmail.com;3039112681;true;true;false;inpec;false;false;false;false;false;985;Medellín;Cúcuta;false;extranjero;null
1085408767;Juan Hernandez;35;sebastianramirez15@gmail.com;3173723554;false;true;true;policia;true;true;false;false;false;552;Cartagena;Pereira;true;colfondos;null
1635971212;Luis Ramirez;28;mercedezaristizabal502@gmail.com;3047087801;true;false;true;policia;true;true;true;false;false;832;Manizales;Cúcuta;true;extranjero;null
1212098273;Mercedez Figueroa;36;davidortiz885@gmail.com;3025112009;false;true;true;mininterior;true;false;true;true;false;699;Cartagena;Armenia;false;porvenir;null
1502660133;Natalia Aristizabal;53;luisarango241@gmail.com;3093279377;true;false;false;armada;false;false;false;true;true;844;Pereira;Santa Marta;true;extranjero;null
1463530033;Luis Hernandez;73;luisaristizabal417@gmail.com;3194284359;true;false;false;policia;false;true;false;false;false;348;Pereira;Santa Marta;false;porvenir;null
1095384680;Ludwin Ramirez;27;ludwinortiz993@gmail.com;3113824891;false;true;true;policia;false;false;false;false;false;1101;Barranquilla;Santa Marta;true;extranjero;null
1625558354;David Gutierrez;57;luisarango448@gmail.com;3142614421;false;true;false;armada;false;false;false;true;true;572;Barranquilla;Bucaramanga;true;oldmutual;null
1312782703;Daniela Aristizabal;62;juangutierrez730@gmail.com;3099310599;false;true;true;mininterior;true;true;true;true;false;253;Bucaramanga;Bogotá;false;porvenir;null
1717967522;Ana Hernandez;36;danielalopez740@gmail.com;3057059898;true;false;false;minsalud;true;false;false;true;false;492;Bucaramanga;Santa Marta;false;extranjero;null
1173165968;Camila Gutierrez;76;danielamartinez744@gmail.com;3007059133;true;false;true;mininterior;false;true;true;false;true;10;Medellín;Pereira;true;extranjero;null
1549788133;Camila Aristizabal;81;mercedezfigueroa565@gmail.com;3011780343;true;true;true;policia;false;true;false;false;true;772;Manizales;Cali;false;oldmutual;null
1362297850;Luis Figueroa;42;mercedezarango720@gmail.com;3041494594;false;false;true;inpec;true;true;true;false;false;60;Medellín;Cúcuta;true;extranjero;null
1275755748;Ludwin Arango;89;sebastianmartinez306@gmail.com;3068657736;true;true;false;mininterior;true;true;false;false;true;1079;Pereira;Cartagena;true;porvenir;null
1234433305;Natalia Lopez;80;luislopez227@gmail.com;3041777388;false;true;true;inpec;true;false;true;false;true;1228;Bucaramanga;Medellín;true;extranjero;null
1076201001;Antonia Aristizabal;60;nataliagutierrez912@gmail.com;3076128865;true;false;false;inpec;true;true;false;true;false;873;Cartagena;Santa Marta;false;porvenir;null
1084634812;Antonia Gutierrez;19;camilaaristizabal763@gmail.com;3011050640;true;false;false;inpec;false;true;true;false;true;279;Pereira;Barranquilla;false;extranjero;null
1322867823;Ana Gonzalez;21;davidhernandez937@gmail.com;3093255203;true;true;false;armada;true;false;false;false;true;391;Medellín;Bucaramanga;true;colfondos;null
1040705794;Mercedez Ortiz;80;luisortiz454@gmail.com;3171248739;true;true;false;policia;true;false;false;false;true;386;Bucaramanga;Manizales;true;extranjero;null
1192363800;David Lopez;90;luisortiz628@gmail.com;3097533543;false;false;true;minsalud;false;true;false;false;true;454;Medellín;Manizales;false;extranjero;null
1664067656;Mercedez Aristizabal;87;juanortiz570@gmail.com;3134513222;false;true;false;minsalud;false;false;false;false;false;112;Pereira;Medellín;true;extranjero;null
1042815284;Daniela Hernandez;50;luishernandez543@gmail.com;3100239589;false;false;true;mininterior;false;true;true;false;false;711;Manizales;Cartagena;true;colfondos;null
1277201520;Sebastian Gonzalez;54;mercedezmartinez374@gmail.com;3126263628;false;false;true;policia;false;false;false;false;false;847;Armenia;Armenia;true;extranjero;null
1068745867;Juan Lopez;45;sebastiangonzalez944@gmail.com;3019492342;true;false;false;inpec;true;false;true;false;false;256;Cartagena;Medellín;true;porvenir;null
1514451575;Sebastian Arango;45;analopez788@gmail.com;3050607481;false;false;false;armada;true;false;false;true;false;479;Pereira;Cartagena;false;proteccion;null
1894217142;Daniela Gutierrez;22;danielaortiz158@gmail.com;3082536425;true;false;true;inpec;true;false;false;false;true;28;Armenia;Cartagena;true;porvenir;null
1204208856;Antonia Aristizabal;40;juanlopez695@gmail.com;3129723894;true;true;false;mininterior;true;true;false;false;true;109;Armenia;Cartagena;false;extranjero;null
1424696052;David Hernandez;74;camilaortiz198@gmail.com;3043987340;false;false;true;mininterior;true;true;false;true;true;1139;Santa Marta;Cúcuta;true;porvenir;null
1282629875;Esteban Figueroa;52;estebanaristizabal160@gmail.com;3050854849;true;false;false;mininterior;true;true;false;false;false;793;Bucaramanga;Armenia;false;porvenir;null
1459314408;Ana Lopez;69;juanlopez600@gmail.com;3137040300;false;true;false;armada;true;false;true;false;true;107;Cúcuta;Medellín;true;colfondos;null
1383082450;Antonia Gutierrez;73;luisarango29@gmail.com;3198466099;true;true;true;policia;true;true;true;true;true;753;Santa Marta;Bogotá;true;extranjero;null
1540729332;Camila Aristizabal;85;danielamartinez929@gmail.com;3157107489;true;true;false;minsalud;false;false;false;true;false;938;Santa Marta;Barranquilla;true;oldmutual;null
1860928817;Ludwin Figueroa;42;nataliagonzalez918@gmail.com;3177047966;true;true;true;minsalud;true;false;true;true;false;121;Armenia;Bogotá;false;proteccion;null
1893995287;Mercedez Ortiz;33;luisaristizabal387@gmail.com;3028921284;true;false;false;mininterior;false;false;false;true;true;1009;Armenia;Armenia;true;porvenir;null
1170734581;Mercedez Martinez;74;ludwinmartinez700@gmail.com;3055400783;true;false;false;mininterior;true;true;true;true;false;259;Barranquilla;Santa Marta;true;oldmutual;null
1520984095;David Martinez;61;danielaaristizabal600@gmail.com;3068166797;false;false;true;mininterior;true;true;true;true;false;948;Pereira;Barranquilla;true;porvenir;null
1813748135;Camila Ramirez;70;sebastianortiz59@gmail.com;3106352437;false;false;false;minsalud;false;true;true;false;true;1289;Cúcuta;Barranquilla;true;porvenir;null
1493987192;Daniela Gutierrez;66;juangutierrez84@gmail.com;3138305464;true;false;false;inpec;false;false;true;false;true;937;Bogotá;Santa Marta;true;oldmutual;null
1503783061;Daniela Lopez;18;ludwinfigueroa142@gmail.com;3139913878;true;false;true;armada;true;true;true;false;false;345;Santa Marta;Pereira;true;proteccion;null
1761945476;Sebastian Figueroa;19;ludwinlopez236@gmail.com;3190767310;true;true;true;mininterior;false;true;true;false;false;43;Medellín;Santa Marta;true;porvenir;null
1351111113;Sebastian Ortiz;82;ludwinarango564@gmail.com;3059814476;false;true;true;policia;false;false;false;true;false;791;Armenia;Bogotá;false;oldmutual;null
1135151321;Antonia Gutierrez;60;davidfigueroa682@gmail.com;3156610655;false;false;false;mininterior;true;true;false;false;true;666;Cali;Manizales;false;extranjero;null
1698115652;Sebastian Arango;68;luisaristizabal265@gmail.com;3051486529;true;false;true;armada;false;true;true;true;false;1283;Santa Marta;Medellín;false;oldmutual;null
1130890668;Ana Martinez;22;sebastiangonzalez972@gmail.com;3158190432;false;true;true;minsalud;true;true;false;true;true;1043;Manizales;Cali;false;oldmutual;null
1187598804;Ludwin Ortiz;25;mercedezgonzalez465@gmail.com;3174516559;true;false;false;mininterior;false;true;true;false;true;761;Bucaramanga;Cali;true;oldmutual;null
1759302688;Daniela Arango;57;mercedezgutierrez667@gmail.com;3025796156;true;true;true;policia;true;true;false;true;false;261;Barranquilla;Bucaramanga;false;oldmutual;null
1207823288;Ludwin Martinez;52;luisgutierrez68@gmail.com;3110593428;false;false;false;inpec;true;true;true;false;true;1288;Cúcuta;Bucaramanga;false;colfondos;null
1543855065;Juan Ramirez;50;anaortiz450@gmail.com;3051014387;false;false;false;armada;true;true;true;false;false;795;Cúcuta;Santa Marta;false;extranjero;null
1355539313;Natalia Martinez;35;luislopez927@gmail.com;3031460918;false;true;true;armada;false;false;false;false;false;1293;Cali;Manizales;true;oldmutual;null
1292137723;Mercedez Aristizabal;21;davidgonzalez987@gmail.com;3104736284;false;false;false;armada;false;false;false;true;false;368;Santa Marta;Medellín;true;porvenir;null
1393965455;Sebastian Gonzalez;38;davidfigueroa496@gmail.com;3119795221;true;true;true;minsalud;true;true;true;false;true;916;Armenia;Barranquilla;false;oldmutual;null
1169940179;Mercedez Ortiz;42;antoniaortiz370@gmail.com;3170246843;false;false;true;inpec;true;true;false;false;true;856;Armenia;Bogotá;false;porvenir;null
1790969776;Ana Figueroa;50;mercedezgonzalez777@gmail.com;3056530843;true;true;true;minsalud;false;true;true;false;true;276;Barranquilla;Bogotá;true;oldmutual;null
1627415580;Antonia Aristizabal;21;juangutierrez167@gmail.com;3146774884;true;false;false;inpec;true;true;true;false;false;901;Bucaramanga;Bogotá;false;porvenir;null
1255880627;David Aristizabal;22;sebastianarango243@gmail.com;3069897467;false;false;true;mininterior;true;true;false;true;false;309;Cali;Medellín;false;colfondos;null
1710506229;Mercedez Ramirez;21;mercedezgutierrez956@gmail.com;3105834734;true;true;false;mininterior;false;false;false;false;true;86;Pereira;Barranquilla;true;oldmutual;null
1277213025;Sebastian Arango;65;ludwinaristizabal744@gmail.com;3134061702;false;false;false;policia;false;false;false;true;false;520;Bogotá;Bogotá;false;colfondos;null
1512152372;David Hernandez;22;juanramirez949@gmail.com;3135665831;true;false;false;policia;true;true;true;false;false;851;Pereira;Armenia;false;porvenir;null
1574237348;David Ortiz;46;sebastiangutierrez532@gmail.com;3154343985;true;false;false;policia;true;false;false;true;false;1239;Cartagena;Cartagena;true;colfondos;null
