cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857954214;Juan Aristizabal;70;anafigueroa420@gmail.com;3085458724;true;false;true;mininterior;true;false;true;true;true;158;Bucaramanga;Pereira;true;proteccion;null
1374092755;Ludwin Figueroa;30;nataliaarango301@gmail.com;3059220131;false;false;false;policia;true;false;false;false;false;909;Medellín;Santa Marta;false;porvenir;null
1503888128;Juan Martinez;32;estebanmartinez834@gmail.com;3030208008;true;true;true;mininterior;false;true;false;true;true;676;Cúcuta;Barranquilla;true;proteccion;null
1304142618;Esteban Gutierrez;70;davidortiz381@gmail.com;3129325523;true;true;false;armada;true;false;true;false;false;1045;Medellín;Pereira;false;oldmutual;null
1350739429;Natalia Hernandez;77;mercedezfigueroa503@gmail.com;3106790309;false;true;false;policia;true;true;false;true;true;48;Cartagena;Medellín;false;oldmutual;null
1235518054;Luis Ortiz;84;anafigueroa396@gmail.com;3158173294;true;false;true;mininterior;true;false;true;true;true;750;Santa Marta;Cartagena;false;extranjero;null
1838910978;David Ramirez;30;natalialopez551@gmail.com;3051002402;false;false;true;policia;true;false;true;true;true;997;Pereira;Cúcuta;false;oldmutual;null
1555833888;Daniela Aristizabal;53;mercedezaristizabal266@gmail.com;3052651448;false;false;true;inpec;false;true;false;false;false;818;Cartagena;Cali;true;oldmutual;null
1016766902;Ana Martinez;68;sebastiangonzalez577@gmail.com;3157527644;false;false;false;policia;true;true;true;false;true;1090;Cartagena;Cali;false;colfondos;null
1651128304;Antonia Ortiz;28;sebastianramirez485@gmail.com;3048679746;true;false;false;minsalud;true;false;true;true;false;656;Medellín;Armenia;false;colfondos;null
1042731400;Juan Hernandez;70;camilahernandez462@gmail.com;3086400603;false;false;true;inpec;true;false;false;true;false;344;Cúcuta;Cartagena;false;colfondos;null
1338807367;Luis Figueroa;79;davidhernandez202@gmail.com;3192324925;false;true;true;policia;false;false;true;false;false;33;Cali;Barranquilla;true;extranjero;null
1111851936;Natalia Hernandez;83;antoniaortiz353@gmail.com;3094934518;false;true;true;inpec;true;false;false;true;true;899;Santa Marta;Cartagena;false;oldmutual;null
1436459154;Luis Figueroa;73;antoniaarango304@gmail.com;3179392181;true;true;false;mininterior;false;true;false;false;true;1019;Armenia;Cali;true;porvenir;null
1114445566;Esteban Ramirez;84;estebanarango249@gmail.com;3193843203;false;true;false;armada;true;true;false;true;true;347;Armenia;Bucaramanga;false;porvenir;null
1480523010;Antonia Hernandez;50;juanramirez898@gmail.com;3082689046;true;true;false;armada;false;false;true;true;true;275;Armenia;Bogotá;false;colfondos;null
1382229899;Mercedez Gutierrez;76;estebanfigueroa284@gmail.com;3158565106;false;false;true;policia;true;true;false;true;true;4;Cali;Cartagena;false;porvenir;null
1587963401;Daniela Lopez;30;ludwingutierrez914@gmail.com;3083211606;false;false;false;minsalud;true;true;false;false;true;1128;Bogotá;Manizales;true;extranjero;null
1112508642;Camila Lopez;21;davidhernandez8@gmail.com;3004531747;false;false;false;policia;true;false;false;false;true;1191;Barranquilla;Barranquilla;false;porvenir;null
1389353784;Juan Hernandez;41;camilamartinez533@gmail.com;3162233746;true;true;false;armada;false;false;true;false;false;1106;Bogotá;Cartagena;false;extranjero;null
1870168098;Ana Arango;46;danielagonzalez23@gmail.com;3083809794;true;false;false;armada;true;false;false;true;true;509;Santa Marta;Bucaramanga;true;oldmutual;null
1215162329;Luis Ramirez;39;camilahernandez975@gmail.com;3165767070;false;false;true;mininterior;true;false;true;false;false;403;Medellín;Bucaramanga;true;colfondos;null
1644850521;Antonia Lopez;82;sebastianramirez803@gmail.com;3081462523;false;false;true;mininterior;false;true;false;false;true;1183;Cartagena;Medellín;true;porvenir;null
1861567763;Luis Hernandez;81;juanhernandez251@gmail.com;3075052472;false;false;false;inpec;false;false;false;true;true;339;Bucaramanga;Cartagena;false;colfondos;null
1309808557;Camila Gonzalez;62;antoniagonzalez426@gmail.com;3025697027;false;true;true;inpec;false;false;false;false;true;95;Bucaramanga;Cali;true;proteccion;null
1666758352;Luis Arango;48;davidaristizabal669@gmail.com;3115974368;true;true;true;armada;false;false;true;false;true;826;Pereira;Cúcuta;true;oldmutual;null
1098585156;Luis Lopez;47;anamartinez739@gmail.com;3067170006;true;true;true;inpec;true;true;false;false;true;164;Cartagena;Santa Marta;true;oldmutual;null
1171863448;Ana Ramirez;25;nataliamartinez909@gmail.com;3074646531;false;false;true;policia;false;false;false;false;true;160;Armenia;Santa Marta;true;porvenir;null
1264470051;David Ortiz;57;sebastianhernandez1@gmail.com;3180956493;true;false;false;armada;true;true;true;true;true;591;Bucaramanga;Cartagena;false;porvenir;null
1725991380;David Figueroa;67;danielagutierrez439@gmail.com;3196824049;true;true;true;policia;false;true;true;true;true;310;Santa Marta;Cali;true;extranjero;null
1410012587;Daniela Arango;29;davidarango301@gmail.com;3145522852;false;true;true;armada;false;true;true;false;true;815;Manizales;Cartagena;true;porvenir;null
1096297757;Natalia Martinez;83;sebastianarango748@gmail.com;3078957180;false;false;true;minsalud;true;false;false;false;true;96;Cali;Bogotá;true;proteccion;null
1365364479;Mercedez Ramirez;42;juanortiz25@gmail.com;3104111386;false;false;true;mininterior;false;true;false;false;true;108;Cúcuta;Manizales;true;porvenir;null
1759533637;Ludwin Ortiz;75;danielagutierrez290@gmail.com;3088848766;true;true;false;inpec;false;false;true;true;false;820;Pereira;Bogotá;false;proteccion;null
1521619082;Esteban Aristizabal;74;ludwinortiz309@gmail.com;3177913901;true;true;false;armada;false;false;false;false;false;554;Santa Marta;Santa Marta;true;oldmutual;null
1058719195;Ana Hernandez;51;sebastianaristizabal679@gmail.com;3153357653;false;false;false;armada;true;true;true;false;false;361;Bogotá;Bucaramanga;false;porvenir;null
1715503883;Ludwin Ortiz;19;antoniaortiz174@gmail.com;3005210852;true;true;true;minsalud;false;false;false;false;false;729;Santa Marta;Bogotá;true;proteccion;null
1026400578;Ludwin Aristizabal;35;luislopez879@gmail.com;3175839858;false;true;true;armada;true;false;true;false;false;963;Bucaramanga;Cali;false;extranjero;null
1313729349;Juan Gutierrez;68;estebanaristizabal845@gmail.com;3092107778;true;true;false;minsalud;true;false;true;false;false;985;Bucaramanga;Cartagena;false;extranjero;null
1427821549;Daniela Figueroa;22;nataliaaristizabal115@gmail.com;3136438073;false;true;true;minsalud;false;false;true;false;false;1104;Medellín;Santa Marta;true;oldmutual;null
1633937314;Esteban Gutierrez;59;sebastianarango375@gmail.com;3171854085;false;false;true;policia;true;false;false;true;false;252;Armenia;Cali;false;extranjero;null
1594589321;Daniela Figueroa;76;camilagonzalez814@gmail.com;3185245974;true;true;false;minsalud;true;true;false;false;false;844;Bogotá;Bucaramanga;false;extranjero;null
1540674367;Antonia Ortiz;64;anahernandez911@gmail.com;3102616207;true;true;true;armada;false;false;true;true;true;452;Barranquilla;Cúcuta;false;colfondos;null
1360340531;Ana Martinez;28;camilamartinez671@gmail.com;3191691211;false;true;true;minsalud;false;false;false;false;false;1240;Cali;Medellín;false;proteccion;null
1382244867;Sebastian Figueroa;26;anafigueroa928@gmail.com;3160257036;false;true;true;armada;true;true;true;true;false;456;Armenia;Bogotá;false;porvenir;null
1580298834;Sebastian Gutierrez;66;ludwinarango778@gmail.com;3030909872;true;true;false;minsalud;true;false;true;false;false;620;Bucaramanga;Cúcuta;true;proteccion;null
1493808221;David Ortiz;22;ludwingutierrez880@gmail.com;3053191302;false;false;true;policia;false;false;true;false;false;835;Cali;Cartagena;false;porvenir;null
1490702033;Ana Martinez;45;nataliagutierrez308@gmail.com;3133464834;false;false;true;policia;true;false;false;false;false;1227;Armenia;Santa Marta;true;porvenir;null
1561352045;Camila Hernandez;60;sebastianaristizabal73@gmail.com;3065655283;true;true;false;minsalud;false;false;true;false;false;56;Cúcuta;Armenia;false;colfondos;null
1661829494;Sebastian Ortiz;24;sebastianfigueroa216@gmail.com;3158717944;false;true;false;mininterior;false;true;true;false;false;154;Barranquilla;Cali;false;proteccion;null
1151261594;Sebastian Figueroa;70;camilamartinez297@gmail.com;3017885271;false;true;false;inpec;false;true;false;true;true;341;Barranquilla;Barranquilla;true;porvenir;null
1501009966;Mercedez Gonzalez;20;davidaristizabal126@gmail.com;3197514751;false;false;false;armada;false;false;true;true;false;863;Bogotá;Santa Marta;false;proteccion;null
1817290846;Luis Arango;29;natalialopez166@gmail.com;3130877371;true;true;false;armada;false;false;false;false;false;639;Medellín;Pereira;true;oldmutual;null
1162983924;Daniela Ramirez;80;nataliaarango353@gmail.com;3040669683;false;false;true;policia;false;false;false;true;true;1205;Bucaramanga;Santa Marta;false;colfondos;null
1783073194;Sebastian Ramirez;24;anaaristizabal320@gmail.com;3117408879;false;true;false;inpec;true;false;true;true;true;607;Medellín;Manizales;false;extranjero;null
1608975496;Ludwin Aristizabal;54;camilamartinez568@gmail.com;3027611730;true;true;false;inpec;false;true;true;true;true;917;Santa Marta;Bucaramanga;true;colfondos;null
1483157186;Ludwin Aristizabal;48;juangutierrez195@gmail.com;3002135804;true;true;false;minsalud;false;false;false;true;false;432;Cúcuta;Cúcuta;true;porvenir;null
1870053657;Esteban Aristizabal;18;antoniamartinez160@gmail.com;3193313865;false;true;false;minsalud;true;true;false;true;false;322;Pereira;Barranquilla;false;porvenir;null
1068485055;Mercedez Lopez;57;ludwinortiz90@gmail.com;3154135542;true;true;false;inpec;true;false;true;false;false;551;Manizales;Manizales;true;proteccion;null
1067945507;Juan Aristizabal;63;anaarango418@gmail.com;3128243842;false;true;false;policia;false;false;true;true;true;556;Manizales;Medellín;false;oldmutual;null
1573872995;Ana Figueroa;49;luishernandez177@gmail.com;3184051845;false;false;false;mininterior;false;true;true;false;false;25;Armenia;Cúcuta;false;oldmutual;null
1345936445;Daniela Martinez;44;antoniaarango163@gmail.com;3026966486;true;true;true;mininterior;false;true;true;true;false;428;Bogotá;Cartagena;true;oldmutual;null
1582528767;Sebastian Lopez;68;danielagutierrez711@gmail.com;3017016171;false;false;true;armada;false;false;false;true;true;424;Bogotá;Medellín;false;proteccion;null
1845447657;Antonia Arango;23;estebangonzalez781@gmail.com;3080566328;false;false;false;inpec;true;true;false;false;true;884;Cúcuta;Cali;true;oldmutual;null
1636463569;Mercedez Lopez;48;juanhernandez207@gmail.com;3144715036;true;true;false;inpec;false;false;true;true;false;428;Cúcuta;Manizales;true;porvenir;null
1722592584;Mercedez Martinez;23;camilafigueroa669@gmail.com;3038363767;true;true;false;inpec;false;false;false;false;false;803;Santa Marta;Medellín;true;proteccion;null
1705866950;Esteban Ortiz;52;camilaortiz193@gmail.com;3160655648;false;false;true;mininterior;false;true;true;true;true;32;Cúcuta;Barranquilla;false;colfondos;null
1229571517;Luis Hernandez;88;danielalopez149@gmail.com;3054043402;true;true;false;armada;false;false;false;true;true;240;Cartagena;Bogotá;false;porvenir;null
1127299137;Natalia Ortiz;36;luisarango144@gmail.com;3198022544;true;true;false;armada;false;false;true;false;true;83;Armenia;Medellín;true;colfondos;null
1069478479;Luis Figueroa;26;juanaristizabal353@gmail.com;3040358771;false;false;false;inpec;true;true;true;true;true;208;Cúcuta;Manizales;false;oldmutual;null
1796304402;Camila Gutierrez;39;estebangonzalez592@gmail.com;3075621358;true;false;false;mininterior;true;false;true;false;true;444;Santa Marta;Medellín;true;porvenir;null
1555571480;Luis Lopez;49;davidgonzalez338@gmail.com;3178104585;false;false;true;inpec;false;true;true;false;true;141;Cartagena;Barranquilla;true;porvenir;null
1500287851;Sebastian Lopez;20;davidfigueroa825@gmail.com;3141445066;true;false;true;inpec;false;true;false;false;false;952;Cali;Pereira;false;colfondos;null
1032830406;Natalia Ortiz;26;antoniahernandez365@gmail.com;3033100433;true;true;true;policia;false;false;true;true;true;672;Santa Marta;Armenia;false;proteccion;null
1570598644;Juan Gonzalez;57;estebanramirez764@gmail.com;3118062174;true;false;true;policia;false;true;true;false;false;549;Cúcuta;Cúcuta;false;porvenir;null
1281267523;Natalia Lopez;26;luisfigueroa459@gmail.com;3154182938;true;true;true;minsalud;true;false;false;false;false;804;Cartagena;Medellín;true;colfondos;null
1412673904;Mercedez Gonzalez;74;anagutierrez538@gmail.com;3027266758;false;true;false;policia;true;true;false;false;true;536;Cúcuta;Pereira;false;oldmutual;null
1412386521;Esteban Ortiz;35;antoniamartinez958@gmail.com;3133399436;true;false;false;inpec;true;true;true;false;true;542;Armenia;Cartagena;false;oldmutual;null
1855107429;David Gonzalez;61;ludwinlopez610@gmail.com;3158899657;true;true;false;policia;true;true;true;false;true;634;Santa Marta;Barranquilla;false;porvenir;null
1721439782;Mercedez Martinez;27;danielaortiz785@gmail.com;3196889943;false;false;false;armada;true;false;false;true;false;1203;Cúcuta;Bogotá;false;proteccion;null
1008266858;Mercedez Lopez;41;anaarango54@gmail.com;3037123169;false;false;true;armada;false;true;false;false;true;916;Santa Marta;Manizales;false;oldmutual;null
1074675068;Camila Arango;61;mercedezramirez5@gmail.com;3185507921;false;false;false;inpec;true;true;false;true;true;1054;Bogotá;Bucaramanga;false;proteccion;null
1101865491;Natalia Ramirez;47;ludwinortiz556@gmail.com;3166081634;false;false;false;armada;false;true;false;true;true;878;Cúcuta;Pereira;false;extranjero;null
1532237791;Ludwin Figueroa;54;estebanhernandez713@gmail.com;3194096549;false;false;false;mininterior;true;true;true;false;true;427;Cúcuta;Armenia;true;oldmutual;null
