cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790325018;Mercedez Ramirez;51;antoniagonzalez728@gmail.com;3040280868;false;true;true;policia;true;false;true;false;true;394;Medellín;Cúcuta;false;extranjero;null
1355297568;Ana Gonzalez;86;sebastiangutierrez453@gmail.com;3123063686;true;true;true;armada;true;true;true;true;true;662;Barranquilla;Medellín;false;oldmutual;null
1573605585;Camila Arango;56;natalialopez342@gmail.com;3132819077;true;false;false;inpec;false;false;true;true;true;264;Bucaramanga;Armenia;true;extranjero;null
1004863337;Antonia Aristizabal;54;juanramirez660@gmail.com;3118484539;true;true;true;mininterior;true;false;true;false;true;532;Cartagena;Cartagena;false;porvenir;null
1003740726;Sebastian Aristizabal;40;danielagonzalez934@gmail.com;3139454516;true;true;true;minsalud;true;false;true;true;true;929;Bogotá;Armenia;true;proteccion;null
1217141475;Daniela Hernandez;68;mercedezramirez126@gmail.com;3016652245;true;true;false;policia;false;false;false;true;true;1040;Medellín;Cúcuta;true;oldmutual;null
1420036519;Mercedez Gonzalez;65;antonialopez479@gmail.com;3101895360;false;true;true;policia;true;true;true;true;true;628;Cali;Santa Marta;false;proteccion;null
1217590439;Mercedez Figueroa;52;antoniaarango931@gmail.com;3154582734;true;true;false;inpec;true;true;false;false;false;881;Pereira;Bogotá;true;extranjero;null
1312523826;Antonia Ramirez;62;estebanarango375@gmail.com;3024900743;true;false;false;policia;true;true;true;false;false;221;Armenia;Pereira;true;colfondos;null
1025275492;Camila Lopez;25;nataliaaristizabal659@gmail.com;3086014987;false;true;true;armada;true;false;true;false;false;1235;Bogotá;Bogotá;true;colfondos;null
1374834012;Luis Figueroa;70;juanortiz132@gmail.com;3105933602;false;true;false;minsalud;false;true;true;false;false;1274;Barranquilla;Bucaramanga;true;extranjero;null
1169868061;Juan Lopez;49;camilagonzalez653@gmail.com;3078890249;true;true;true;mininterior;true;false;false;false;true;84;Armenia;Cúcuta;false;porvenir;null
1159780311;Antonia Martinez;56;camilagonzalez886@gmail.com;3024265993;false;true;false;policia;true;false;false;false;false;473;Pereira;Cúcuta;true;oldmutual;null
1494974375;Esteban Gonzalez;25;analopez438@gmail.com;3197680323;true;true;false;armada;true;true;true;true;true;818;Armenia;Cúcuta;false;porvenir;null
1254803401;Natalia Gutierrez;55;ludwinramirez717@gmail.com;3187768639;true;false;true;inpec;true;true;true;false;false;1060;Cartagena;Manizales;false;colfondos;null
1561456661;Ana Ramirez;47;antoniahernandez789@gmail.com;3032067688;true;true;false;armada;false;true;false;false;false;1291;Cartagena;Pereira;true;oldmutual;null
1079772653;Esteban Ortiz;63;luisgonzalez470@gmail.com;3094732376;true;true;true;inpec;false;true;true;false;false;690;Manizales;Cartagena;true;porvenir;null
1105189307;Natalia Gonzalez;54;danielaaristizabal240@gmail.com;3069261145;true;false;false;armada;false;false;true;true;true;758;Medellín;Cali;true;colfondos;null
1447406217;Sebastian Ortiz;55;sebastianhernandez548@gmail.com;3199396321;true;true;true;inpec;true;false;true;false;false;1037;Pereira;Armenia;false;oldmutual;null
1790291677;Daniela Aristizabal;87;mercedezgonzalez924@gmail.com;3003947381;false;true;true;inpec;true;false;false;false;true;451;Medellín;Bogotá;true;porvenir;null
1143167140;David Lopez;61;luishernandez645@gmail.com;3036622634;false;false;true;armada;true;false;false;false;true;433;Pereira;Bucaramanga;true;colfondos;null
1428719738;Ana Lopez;76;mercedezgutierrez596@gmail.com;3161095617;true;false;false;armada;false;false;false;true;false;854;Cali;Cali;false;porvenir;null
1876761015;Ana Ortiz;68;nataliamartinez539@gmail.com;3069856719;false;false;false;policia;false;false;true;false;true;1026;Cali;Cali;false;porvenir;null
1828177168;Sebastian Ortiz;23;danielagonzalez860@gmail.com;3161380246;false;true;false;minsalud;false;false;false;true;false;705;Armenia;Cúcuta;true;proteccion;null
1018240968;Natalia Gonzalez;44;sebastianarango140@gmail.com;3098199310;false;false;false;mininterior;true;false;false;true;true;202;Santa Marta;Pereira;true;extranjero;null
1225515955;Antonia Gonzalez;21;antoniaramirez873@gmail.com;3162309843;true;true;false;minsalud;true;true;false;false;true;1037;Barranquilla;Santa Marta;true;porvenir;null
1759091768;Natalia Hernandez;86;juanramirez294@gmail.com;3191297452;true;false;false;mininterior;false;false;true;true;true;265;Pereira;Pereira;false;oldmutual;null
1374539110;Ludwin Aristizabal;38;camilaarango206@gmail.com;3092435785;true;false;true;armada;true;true;true;false;false;515;Cartagena;Medellín;true;porvenir;null
1596237969;Ana Gutierrez;47;mercedezaristizabal492@gmail.com;3063996415;true;true;true;minsalud;false;true;false;true;true;758;Bogotá;Cartagena;true;porvenir;null
1314212903;Mercedez Ortiz;56;luisortiz463@gmail.com;3044561965;true;false;false;mininterior;false;false;false;true;true;344;Armenia;Cartagena;false;porvenir;null
1750873969;Antonia Gutierrez;89;juangonzalez674@gmail.com;3159990028;false;false;true;policia;true;false;false;false;true;1027;Manizales;Barranquilla;false;porvenir;null
1296848896;Juan Hernandez;61;luismartinez583@gmail.com;3148128677;false;true;false;inpec;true;true;true;true;true;1265;Bucaramanga;Barranquilla;true;proteccion;null
1176193172;Luis Arango;59;juanarango452@gmail.com;3091746121;true;true;false;policia;false;true;true;true;true;62;Santa Marta;Medellín;true;proteccion;null
1446989844;Camila Figueroa;30;camilagonzalez843@gmail.com;3166552845;false;true;true;minsalud;false;false;false;false;true;494;Cartagena;Pereira;false;colfondos;null
1133018044;Juan Aristizabal;63;mercedezhernandez911@gmail.com;3178288150;true;false;false;armada;true;true;true;false;false;876;Medellín;Pereira;true;proteccion;null
1014395309;Ludwin Figueroa;46;nataliafigueroa591@gmail.com;3159777758;false;true;false;minsalud;true;true;true;false;true;656;Manizales;Cartagena;false;proteccion;null
1715548789;Luis Aristizabal;72;danielafigueroa37@gmail.com;3112716712;false;true;false;minsalud;true;true;true;true;true;135;Armenia;Manizales;false;porvenir;null
1622932664;Luis Gonzalez;53;anahernandez218@gmail.com;3162524185;false;false;false;inpec;true;false;true;true;false;335;Santa Marta;Barranquilla;true;colfondos;null
1128498452;Natalia Hernandez;28;mercedezgutierrez474@gmail.com;3063438464;true;false;false;minsalud;true;false;false;true;false;350;Manizales;Manizales;true;colfondos;null
1147785598;Ana Gutierrez;35;danielahernandez266@gmail.com;3151766512;false;false;true;armada;true;true;false;true;false;1227;Cartagena;Cali;false;proteccion;null
1139973491;Camila Gutierrez;37;camilalopez260@gmail.com;3129232399;true;true;false;mininterior;true;false;true;true;true;1083;Bogotá;Cali;true;oldmutual;null
1686385787;Daniela Figueroa;42;sebastianfigueroa49@gmail.com;3042258412;true;true;false;inpec;false;false;false;false;false;430;Pereira;Pereira;false;porvenir;null
1159271317;Mercedez Aristizabal;69;antoniafigueroa472@gmail.com;3062738166;false;true;true;mininterior;true;true;true;false;false;181;Manizales;Barranquilla;true;porvenir;null
1252449618;David Figueroa;26;antonialopez255@gmail.com;3149599424;true;true;true;minsalud;true;true;true;false;true;1271;Santa Marta;Santa Marta;false;extranjero;null
1652614764;Mercedez Gonzalez;28;mercedezhernandez2@gmail.com;3031825885;true;true;true;minsalud;true;true;false;true;true;830;Bogotá;Medellín;false;proteccion;null
1171245028;Daniela Ramirez;36;juanramirez618@gmail.com;3061757622;false;false;false;mininterior;false;false;false;false;true;432;Pereira;Medellín;false;proteccion;null
1447634877;Daniela Gutierrez;22;danielagutierrez859@gmail.com;3010561274;true;false;false;inpec;true;false;true;true;true;1088;Cali;Cúcuta;true;proteccion;null
1786475656;Esteban Figueroa;74;danielalopez313@gmail.com;3076246205;true;false;true;minsalud;false;false;false;true;false;1027;Santa Marta;Cali;false;proteccion;null
1496675632;Esteban Lopez;56;danielagonzalez0@gmail.com;3140608686;false;false;true;mininterior;true;true;true;false;false;336;Bogotá;Manizales;false;colfondos;null
1116133773;David Aristizabal;60;ludwingonzalez436@gmail.com;3116035235;true;true;false;mininterior;true;true;true;false;true;530;Pereira;Armenia;false;proteccion;null
1332401075;Daniela Gutierrez;82;juanarango657@gmail.com;3119179804;true;false;true;mininterior;true;false;true;true;true;864;Cartagena;Cartagena;true;porvenir;null
1849822719;Antonia Martinez;51;davidfigueroa422@gmail.com;3044321680;true;false;true;mininterior;true;false;false;false;false;224;Medellín;Armenia;true;oldmutual;null
1262322883;Antonia Hernandez;37;danielaarango578@gmail.com;3088558150;true;false;true;minsalud;false;false;false;false;true;533;Cartagena;Barranquilla;false;porvenir;null
1736367510;Sebastian Ramirez;53;anaaristizabal889@gmail.com;3169917880;false;false;false;mininterior;false;true;false;false;true;953;Pereira;Medellín;true;porvenir;null
1544878087;Ana Arango;88;ludwinramirez645@gmail.com;3169929040;true;true;true;mininterior;true;false;true;true;false;315;Bogotá;Pereira;true;porvenir;null
1429294887;Luis Ortiz;77;antoniaramirez53@gmail.com;3137772393;false;false;true;armada;false;false;false;true;false;722;Cartagena;Cúcuta;true;proteccion;null
1802141651;Natalia Gutierrez;46;anaramirez40@gmail.com;3137022151;true;false;true;mininterior;false;true;true;true;true;133;Bogotá;Cali;false;proteccion;null
1351616657;Camila Aristizabal;25;juangutierrez852@gmail.com;3183295947;false;false;false;mininterior;true;true;true;false;true;1192;Medellín;Pereira;false;extranjero;null
1690085306;Luis Martinez;82;danielalopez103@gmail.com;3033554767;true;false;true;inpec;false;false;false;true;false;710;Santa Marta;Cartagena;false;porvenir;null
1762938818;Luis Lopez;69;antoniamartinez53@gmail.com;3058230584;false;true;true;inpec;true;false;true;true;false;241;Bucaramanga;Cúcuta;false;extranjero;null
1157653623;Juan Figueroa;24;estebanarango964@gmail.com;3094595747;true;true;false;armada;true;true;true;false;true;435;Medellín;Santa Marta;false;extranjero;null
1189056858;Ludwin Ramirez;55;antonialopez304@gmail.com;3024200106;false;false;true;mininterior;false;true;true;false;true;593;Manizales;Santa Marta;true;oldmutual;null
1806163620;Luis Hernandez;39;sebastianhernandez924@gmail.com;3182108867;true;true;false;armada;false;true;false;false;true;789;Pereira;Medellín;false;extranjero;null
1172578748;Natalia Lopez;83;estebanaristizabal289@gmail.com;3194352163;false;false;false;mininterior;false;true;true;false;false;640;Barranquilla;Cartagena;true;colfondos;null
