cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514031028;Natalia Arango;62;camilaarango197@gmail.com;3069633787;true;true;false;minsalud;true;true;true;false;true;1148;Bogotá;Medellín;false;proteccion;null
1861543371;Daniela Martinez;66;ludwinlopez819@gmail.com;3044202669;true;false;false;inpec;false;true;true;false;true;301;Santa Marta;Armenia;false;colfondos;null
1049368420;Juan Ortiz;50;davidhernandez457@gmail.com;3115712794;false;false;false;policia;true;true;true;true;true;1221;Cúcuta;Bogotá;true;extranjero;null
1820482815;Esteban Gonzalez;52;camilaortiz854@gmail.com;3011177526;false;false;false;minsalud;true;true;false;true;false;1;Pereira;Cartagena;true;proteccion;null
1360142779;Sebastian Ortiz;72;anaramirez545@gmail.com;3016490177;false;true;true;armada;true;false;false;true;true;1062;Pereira;Cartagena;true;oldmutual;null
1826166101;Camila Ramirez;61;luisfigueroa745@gmail.com;3167042519;true;true;true;mininterior;false;true;true;false;true;788;Santa Marta;Cartagena;true;porvenir;null
1145033802;Esteban Arango;64;danielaarango279@gmail.com;3044561632;true;true;true;mininterior;true;false;false;false;false;1147;Bucaramanga;Manizales;false;proteccion;null
1655387647;Ana Hernandez;84;juanortiz653@gmail.com;3004528290;false;false;true;armada;false;true;true;true;false;31;Bucaramanga;Pereira;false;proteccion;null
1035735002;Antonia Ortiz;85;luisramirez759@gmail.com;3096496537;true;true;true;policia;false;false;true;true;false;580;Bucaramanga;Barranquilla;false;porvenir;null
1822166775;Ludwin Gutierrez;55;luisaristizabal646@gmail.com;3129526416;true;false;false;mininterior;false;false;true;true;false;274;Bogotá;Armenia;false;proteccion;null
1673135853;Camila Martinez;67;camilaarango516@gmail.com;3039004779;true;false;false;policia;false;true;true;true;true;763;Armenia;Bucaramanga;false;porvenir;null
1456625731;Ludwin Arango;61;danielaaristizabal949@gmail.com;3016055062;true;true;false;armada;true;false;true;true;false;711;Manizales;Medellín;false;colfondos;null
1321980357;Ana Ortiz;41;antonialopez977@gmail.com;3067115704;true;false;true;minsalud;false;false;false;true;true;512;Santa Marta;Barranquilla;true;proteccion;null
1814241752;Antonia Arango;22;nataliaarango136@gmail.com;3033826949;false;false;false;inpec;false;true;true;true;true;1075;Manizales;Medellín;false;proteccion;null
1387351744;Daniela Ortiz;68;luisfigueroa286@gmail.com;3177384856;true;false;false;armada;false;true;true;false;true;298;Armenia;Cartagena;true;porvenir;null
1059521421;David Gonzalez;38;camilagutierrez245@gmail.com;3115307334;true;true;false;inpec;false;false;true;false;true;830;Cali;Cali;true;oldmutual;null
1201728346;Ludwin Ortiz;80;antoniaarango963@gmail.com;3155898583;false;false;true;minsalud;false;true;true;false;false;14;Cúcuta;Cúcuta;true;colfondos;null
1348398263;Juan Arango;20;camilagonzalez550@gmail.com;3062557367;true;true;true;policia;true;true;false;false;false;625;Barranquilla;Medellín;false;extranjero;null
1598865713;Ludwin Martinez;57;estebanarango354@gmail.com;3009757665;true;true;false;minsalud;false;false;true;false;false;1210;Manizales;Bogotá;false;colfondos;null
1684444966;David Arango;29;sebastianfigueroa606@gmail.com;3001985474;false;true;false;mininterior;false;true;false;true;true;56;Barranquilla;Manizales;false;proteccion;null
1548111596;Ana Martinez;58;danielagonzalez760@gmail.com;3023014756;true;false;true;policia;true;false;false;false;false;1041;Cartagena;Barranquilla;false;oldmutual;null
1229776168;Mercedez Hernandez;58;antoniahernandez380@gmail.com;3053280608;true;true;true;armada;false;true;false;false;true;364;Manizales;Manizales;false;porvenir;null
1008169524;Daniela Ramirez;36;mercedezhernandez823@gmail.com;3015996630;true;true;true;minsalud;false;false;true;true;false;1234;Pereira;Armenia;true;extranjero;null
1823476134;Daniela Hernandez;88;anamartinez28@gmail.com;3107893748;false;true;false;armada;true;true;true;false;true;721;Santa Marta;Santa Marta;false;extranjero;null
1713591936;Juan Gonzalez;43;antoniagonzalez164@gmail.com;3091215173;false;true;false;armada;false;false;true;true;false;82;Cartagena;Cúcuta;false;proteccion;null
1709269258;Luis Gonzalez;60;mercedezarango73@gmail.com;3130401990;true;true;false;inpec;false;false;false;false;false;178;Armenia;Cali;true;extranjero;null
1684441910;Sebastian Gutierrez;22;nataliagonzalez498@gmail.com;3190478895;false;true;false;minsalud;false;true;false;true;true;313;Manizales;Bucaramanga;false;extranjero;null
1378943877;Camila Arango;86;mercedezlopez556@gmail.com;3164146398;false;false;false;armada;true;true;true;false;false;852;Cartagena;Cartagena;true;extranjero;null
1861195658;Esteban Arango;41;sebastianlopez915@gmail.com;3130826108;true;false;true;mininterior;true;false;false;true;false;585;Manizales;Bogotá;true;porvenir;null
1204027348;Sebastian Gonzalez;19;ludwinlopez189@gmail.com;3179730589;false;false;true;armada;true;false;true;false;false;196;Santa Marta;Armenia;false;oldmutual;null
1494073832;Natalia Gutierrez;76;juanlopez225@gmail.com;3090513970;false;false;true;policia;false;false;true;true;true;136;Cartagena;Pereira;true;porvenir;null
1349764599;David Hernandez;48;davidhernandez40@gmail.com;3146494596;false;true;true;armada;false;false;true;true;true;71;Cúcuta;Cali;true;oldmutual;null
1751079582;Juan Gonzalez;20;mercedezramirez171@gmail.com;3035285063;true;false;false;armada;false;true;false;true;true;395;Pereira;Cúcuta;true;proteccion;null
1059811176;Sebastian Ortiz;42;juanmartinez253@gmail.com;3174640376;true;false;false;armada;true;false;false;false;false;677;Armenia;Bucaramanga;true;proteccion;null
1378993296;Daniela Gutierrez;57;camilaarango455@gmail.com;3116919819;false;false;false;mininterior;false;true;true;true;false;679;Bogotá;Bucaramanga;false;proteccion;null
1721096790;Natalia Ramirez;72;antoniaarango668@gmail.com;3187535313;true;true;false;minsalud;true;true;true;false;true;392;Barranquilla;Barranquilla;true;extranjero;null
1364722754;Luis Martinez;75;davidarango410@gmail.com;3135810352;false;false;true;policia;true;true;false;false;true;982;Cúcuta;Medellín;true;extranjero;null
1412994956;Mercedez Ramirez;61;mercedezgutierrez426@gmail.com;3142248319;true;true;true;policia;true;false;false;true;true;475;Cúcuta;Bucaramanga;true;oldmutual;null
1295519607;Daniela Gonzalez;69;camilafigueroa460@gmail.com;3126304398;false;true;false;minsalud;false;false;true;true;false;1240;Cartagena;Bogotá;false;porvenir;null
1875149546;Mercedez Figueroa;87;davidfigueroa339@gmail.com;3115180557;true;true;true;policia;false;true;true;false;true;1230;Bucaramanga;Cúcuta;true;extranjero;null
1555820268;Luis Arango;50;danielagonzalez341@gmail.com;3115296688;true;false;false;policia;true;false;true;true;true;514;Armenia;Armenia;false;porvenir;null
1233122648;Luis Gutierrez;77;nataliafigueroa223@gmail.com;3155806100;false;true;false;mininterior;false;false;true;true;true;638;Armenia;Barranquilla;false;oldmutual;null
1482728281;Juan Ortiz;60;sebastiangonzalez181@gmail.com;3052745581;false;true;false;mininterior;false;false;false;false;false;945;Cartagena;Pereira;true;extranjero;null
1689149841;Camila Ramirez;67;sebastiangutierrez736@gmail.com;3125900353;true;true;false;minsalud;true;false;true;true;true;197;Cali;Barranquilla;true;porvenir;null
1391094134;Ana Martinez;58;natalialopez648@gmail.com;3034116963;false;false;false;inpec;true;false;true;false;false;537;Cúcuta;Armenia;true;porvenir;null
1751751067;Juan Arango;55;nataliaarango502@gmail.com;3068417083;false;false;false;minsalud;false;true;false;false;false;956;Bogotá;Pereira;true;proteccion;null
1144901587;David Martinez;78;mercedezaristizabal997@gmail.com;3085759260;true;false;true;armada;false;true;false;true;true;751;Pereira;Cali;false;porvenir;null
1161168247;Sebastian Gutierrez;34;luisfigueroa375@gmail.com;3043421197;false;false;true;armada;true;false;true;true;false;440;Cali;Cartagena;true;extranjero;null
1776509386;Sebastian Lopez;54;sebastianmartinez171@gmail.com;3198991038;true;false;false;armada;false;false;false;false;true;330;Cartagena;Cúcuta;true;proteccion;null
1273699809;Camila Lopez;20;camilagutierrez815@gmail.com;3184309479;false;true;false;mininterior;true;false;false;true;false;1249;Pereira;Bogotá;true;porvenir;null
1374405485;Ludwin Martinez;79;mercedezortiz328@gmail.com;3101713944;false;true;false;armada;true;true;true;true;true;750;Manizales;Santa Marta;true;oldmutual;null
1417720003;Ludwin Arango;75;davidfigueroa393@gmail.com;3194768670;true;true;false;mininterior;true;true;true;true;true;374;Cali;Bogotá;true;colfondos;null
1245872241;Juan Martinez;63;antonialopez123@gmail.com;3040409816;true;true;true;minsalud;false;false;true;false;false;324;Manizales;Medellín;true;porvenir;null
1360519674;Juan Gutierrez;66;mercedezramirez82@gmail.com;3032033462;false;false;true;minsalud;false;true;false;true;false;127;Barranquilla;Cartagena;false;extranjero;null
1742481841;David Ortiz;71;ludwingutierrez463@gmail.com;3135792381;false;true;true;minsalud;true;false;false;false;true;831;Cúcuta;Bogotá;true;porvenir;null
1677103460;Camila Aristizabal;79;davidaristizabal394@gmail.com;3034980936;false;true;false;mininterior;false;true;true;false;true;318;Barranquilla;Santa Marta;false;extranjero;null
1120545531;Ludwin Aristizabal;78;ludwinarango939@gmail.com;3076471765;false;false;true;armada;false;false;true;true;true;200;Santa Marta;Bogotá;true;porvenir;null
1132333581;Luis Figueroa;40;nataliaramirez351@gmail.com;3102608259;false;true;true;minsalud;false;true;true;true;true;168;Bucaramanga;Bucaramanga;false;porvenir;null
1681977803;Esteban Lopez;43;danielagonzalez304@gmail.com;3140684785;true;false;false;mininterior;true;false;true;true;false;519;Barranquilla;Cali;false;oldmutual;null
1487897548;Antonia Gonzalez;88;estebanramirez6@gmail.com;3014891456;false;true;true;inpec;true;true;true;false;true;305;Cali;Armenia;true;porvenir;null
1783504363;Natalia Aristizabal;67;anamartinez734@gmail.com;3110810116;true;true;false;inpec;false;false;false;true;false;237;Pereira;Cali;true;colfondos;null
1745962420;Ludwin Ramirez;44;luismartinez732@gmail.com;3011093996;false;false;true;minsalud;true;false;true;true;true;234;Pereira;Manizales;true;proteccion;null
1368551073;Mercedez Hernandez;89;anaarango874@gmail.com;3023580439;true;false;false;inpec;false;false;true;true;true;29;Barranquilla;Santa Marta;false;extranjero;null
1429940856;David Lopez;56;anafigueroa780@gmail.com;3056138364;false;true;true;mininterior;false;false;true;true;true;747;Barranquilla;Cali;true;extranjero;null
1334401496;Sebastian Gutierrez;79;luisgonzalez335@gmail.com;3155735860;false;true;true;inpec;true;false;true;false;false;845;Pereira;Cartagena;true;oldmutual;null
1883549503;Mercedez Gutierrez;29;ludwingonzalez59@gmail.com;3103174664;false;false;false;armada;true;false;true;true;true;1153;Cartagena;Cartagena;true;extranjero;null
1232599670;Ana Figueroa;54;camilaortiz227@gmail.com;3186239517;true;true;true;policia;true;true;true;false;false;490;Cali;Medellín;true;porvenir;null
1197047258;Sebastian Lopez;87;estebanortiz235@gmail.com;3129713374;false;true;true;policia;true;true;false;true;false;429;Cúcuta;Barranquilla;false;oldmutual;null
1692892551;Luis Lopez;22;danielagutierrez300@gmail.com;3088779574;true;false;true;armada;false;true;false;false;false;991;Manizales;Bogotá;true;proteccion;null
1499667868;Sebastian Aristizabal;87;danielagonzalez494@gmail.com;3100337744;true;true;false;mininterior;true;false;false;true;false;349;Barranquilla;Armenia;true;extranjero;null
1015347324;Ludwin Ortiz;31;anagonzalez962@gmail.com;3049629671;true;true;false;inpec;false;false;true;false;true;367;Bucaramanga;Cartagena;false;proteccion;null
1870099665;Ana Lopez;79;mercedezgonzalez117@gmail.com;3187275603;false;false;true;policia;false;true;true;true;true;729;Barranquilla;Barranquilla;true;proteccion;null
1038781836;Juan Ramirez;65;nataliagonzalez218@gmail.com;3114208476;false;false;true;mininterior;false;false;true;false;false;15;Cartagena;Santa Marta;true;extranjero;null
1226953457;Antonia Hernandez;49;ludwinlopez517@gmail.com;3153684255;false;true;false;mininterior;false;true;true;true;true;637;Medellín;Santa Marta;false;porvenir;null
1005555910;Sebastian Figueroa;60;danielalopez484@gmail.com;3141762874;false;false;false;armada;false;true;true;true;true;758;Bucaramanga;Medellín;false;colfondos;null
