cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254877629;Mercedez Ramirez;45;estebangonzalez302@gmail.com;3020595819;true;false;true;minsalud;true;true;false;true;false;651;Santa Marta;Cali;true;porvenir;null
1439305042;Sebastian Gutierrez;69;danielagutierrez336@gmail.com;3073860920;false;false;true;minsalud;true;true;true;true;false;1105;Cali;Manizales;false;oldmutual;null
1567000897;Ana Lopez;40;danielaramirez121@gmail.com;3004145517;true;false;false;policia;false;true;false;false;false;273;Armenia;Cúcuta;true;colfondos;null
1876987040;Ludwin Figueroa;62;antoniaaristizabal930@gmail.com;3003185452;true;true;true;inpec;true;true;false;false;true;752;Barranquilla;Barranquilla;true;porvenir;null
1829267742;Daniela Figueroa;74;davidfigueroa914@gmail.com;3091881171;false;false;false;policia;false;true;true;false;true;20;Cartagena;Santa Marta;false;colfondos;null
1454868799;Ludwin Aristizabal;57;mercedezarango636@gmail.com;3177093399;false;false;true;inpec;true;true;false;false;false;114;Barranquilla;Cúcuta;true;colfondos;null
1014001583;Luis Aristizabal;48;davidgutierrez234@gmail.com;3097260876;false;false;false;policia;true;false;true;false;false;1220;Barranquilla;Cúcuta;false;extranjero;null
1439737930;Sebastian Ortiz;19;anamartinez884@gmail.com;3150067603;true;true;false;policia;true;true;true;true;false;286;Cali;Cartagena;false;porvenir;null
1092697595;Ludwin Gonzalez;40;juanarango218@gmail.com;3060125643;false;true;true;policia;true;true;false;true;true;104;Pereira;Bogotá;true;proteccion;null
1852860068;Esteban Figueroa;35;anafigueroa938@gmail.com;3085052400;true;false;false;mininterior;true;true;true;true;false;620;Cali;Medellín;false;extranjero;null
1065825467;Sebastian Lopez;84;anaarango85@gmail.com;3037793529;true;false;false;policia;false;true;false;true;false;802;Pereira;Cali;false;colfondos;null
1687523097;Antonia Hernandez;36;anamartinez70@gmail.com;3195744034;false;false;false;minsalud;false;false;true;false;false;87;Cali;Armenia;false;proteccion;null
1461350300;Luis Hernandez;63;camilagonzalez833@gmail.com;3103494414;true;true;false;inpec;false;false;false;false;true;1238;Cartagena;Santa Marta;false;proteccion;null
1702645780;Antonia Lopez;76;ludwinramirez236@gmail.com;3048955227;true;true;true;policia;true;false;false;true;false;1102;Santa Marta;Cali;false;oldmutual;null
1139356362;Juan Gonzalez;72;luisgutierrez232@gmail.com;3088339418;false;true;false;minsalud;true;true;false;true;false;541;Manizales;Bucaramanga;true;oldmutual;null
1249807671;Daniela Figueroa;34;sebastiangutierrez899@gmail.com;3181428886;false;true;false;mininterior;true;false;false;true;true;851;Bucaramanga;Manizales;true;porvenir;null
1187914546;David Ortiz;52;danielaramirez937@gmail.com;3053862432;false;false;false;inpec;false;false;true;false;true;59;Pereira;Cartagena;true;proteccion;null
1325787876;Mercedez Lopez;85;ludwingonzalez337@gmail.com;3196763317;true;false;false;inpec;false;false;true;true;true;1205;Santa Marta;Cali;true;porvenir;null
1276192952;David Lopez;54;mercedezhernandez423@gmail.com;3175047932;false;false;false;mininterior;false;true;false;false;true;1132;Barranquilla;Armenia;true;porvenir;null
1183152728;Esteban Arango;28;sebastianlopez461@gmail.com;3078856570;false;false;true;inpec;false;false;true;true;true;176;Barranquilla;Bogotá;true;porvenir;null
1733064954;Luis Ramirez;62;nataliahernandez109@gmail.com;3050195515;true;false;false;mininterior;true;true;true;true;false;723;Barranquilla;Cartagena;true;oldmutual;null
1018433784;Camila Ortiz;49;juanaristizabal797@gmail.com;3150888772;true;false;true;mininterior;true;false;false;false;false;1073;Cali;Armenia;true;extranjero;null
1580317231;Juan Lopez;40;nataliaarango303@gmail.com;3016181388;true;true;false;inpec;true;true;true;false;false;1142;Cartagena;Cúcuta;true;proteccion;null
1619416157;Ana Lopez;35;camilaortiz594@gmail.com;3035069789;false;true;false;inpec;false;true;true;false;true;1274;Pereira;Armenia;false;oldmutual;null
1817041477;Camila Lopez;42;davidgonzalez501@gmail.com;3127382802;true;false;false;armada;true;false;false;false;false;88;Cartagena;Bogotá;false;proteccion;null
1299211228;Mercedez Martinez;61;luisortiz649@gmail.com;3168580236;false;false;true;policia;false;false;true;true;true;307;Bogotá;Bucaramanga;true;extranjero;null
1758402854;Luis Hernandez;61;davidlopez598@gmail.com;3159274586;false;false;false;inpec;false;false;true;false;true;555;Santa Marta;Bogotá;true;porvenir;null
1090612415;David Hernandez;50;mercedezlopez528@gmail.com;3060892093;false;true;false;armada;false;true;false;false;true;31;Cúcuta;Cali;false;proteccion;null
1729030161;Camila Hernandez;43;mercedezgutierrez418@gmail.com;3117902694;false;false;true;minsalud;false;true;true;true;true;235;Armenia;Bucaramanga;true;oldmutual;null
1450025921;Natalia Gutierrez;81;luisgutierrez494@gmail.com;3056298473;false;true;false;mininterior;true;true;true;false;true;34;Pereira;Bucaramanga;true;proteccion;null
1511817198;Juan Ortiz;18;danielaarango999@gmail.com;3016965227;false;false;false;inpec;false;false;false;true;true;1016;Medellín;Cúcuta;true;proteccion;null
1832514079;Mercedez Martinez;45;luisaristizabal462@gmail.com;3180177109;true;false;true;minsalud;false;false;false;true;false;972;Medellín;Bucaramanga;true;extranjero;null
1362512860;Daniela Lopez;20;davidramirez609@gmail.com;3011735665;false;false;true;policia;true;true;true;true;false;13;Bucaramanga;Manizales;false;extranjero;null
1659998683;Ludwin Lopez;43;nataliaramirez812@gmail.com;3138427799;false;false;false;mininterior;false;true;true;false;false;1284;Bogotá;Bogotá;true;colfondos;null
1158087386;Juan Aristizabal;25;juanlopez872@gmail.com;3105690636;true;false;true;mininterior;false;false;true;true;true;1232;Cali;Medellín;true;colfondos;null
1192349259;Daniela Aristizabal;59;davidgonzalez629@gmail.com;3092431125;false;false;false;minsalud;false;true;false;true;false;776;Cúcuta;Barranquilla;false;oldmutual;null
1837087711;Ludwin Ramirez;32;davidaristizabal301@gmail.com;3040600421;true;false;false;policia;false;true;true;false;false;1294;Cali;Cartagena;true;oldmutual;null
1099197054;David Lopez;76;estebanmartinez508@gmail.com;3047132242;false;true;false;minsalud;true;true;false;true;true;1182;Medellín;Pereira;false;extranjero;null
1453673866;Esteban Ramirez;82;davidgonzalez856@gmail.com;3183666370;false;false;true;inpec;false;true;true;true;false;1067;Manizales;Bucaramanga;true;extranjero;null
1140639958;Daniela Martinez;51;davidfigueroa236@gmail.com;3001209900;true;false;true;armada;false;false;true;false;false;758;Cúcuta;Armenia;true;colfondos;null
1840037092;Antonia Arango;59;estebanortiz292@gmail.com;3024887448;true;true;true;armada;false;true;false;true;true;314;Medellín;Medellín;true;oldmutual;null
1113365655;Ana Ramirez;60;danielaortiz426@gmail.com;3126315772;false;true;true;armada;false;true;false;true;false;5;Cartagena;Manizales;true;extranjero;null
1503789531;Natalia Ortiz;36;danielagonzalez251@gmail.com;3080640315;true;true;false;armada;true;true;true;false;true;1033;Santa Marta;Bogotá;true;colfondos;null
1687137664;Esteban Ortiz;72;estebanramirez587@gmail.com;3054998864;true;true;false;inpec;false;false;false;false;false;1213;Bogotá;Santa Marta;false;porvenir;null
1658656579;Daniela Aristizabal;85;luisfigueroa796@gmail.com;3160074557;true;true;true;mininterior;false;false;false;false;false;560;Manizales;Bogotá;false;extranjero;null
1423863737;Ludwin Gutierrez;42;danielaaristizabal542@gmail.com;3029057159;true;true;true;minsalud;false;false;false;true;true;668;Manizales;Manizales;true;oldmutual;null
1299302182;Luis Martinez;56;sebastiangutierrez367@gmail.com;3132421398;false;true;false;minsalud;true;false;true;false;true;161;Armenia;Cartagena;true;colfondos;null
1237492769;Mercedez Martinez;59;davidramirez323@gmail.com;3112742773;true;true;true;armada;true;false;false;true;false;1129;Medellín;Pereira;true;porvenir;null
1101547374;Mercedez Ramirez;90;ludwinramirez431@gmail.com;3071987596;false;false;true;minsalud;true;true;true;true;true;683;Pereira;Cartagena;false;colfondos;null
1030978828;Sebastian Ramirez;51;luisarango186@gmail.com;3036752153;false;true;true;mininterior;true;true;false;false;true;1164;Manizales;Manizales;true;porvenir;null
1411533113;Luis Lopez;57;luisortiz479@gmail.com;3154032694;false;false;false;minsalud;false;true;false;false;true;455;Cartagena;Cali;false;proteccion;null
1764131747;David Gutierrez;21;mercedezramirez340@gmail.com;3087359149;true;true;true;mininterior;false;false;true;true;false;1006;Cúcuta;Barranquilla;false;extranjero;null
1605852969;Antonia Ortiz;69;luisaristizabal319@gmail.com;3070647363;false;true;false;minsalud;true;false;true;false;true;115;Manizales;Manizales;false;proteccion;null
1493906791;Antonia Lopez;22;davidhernandez358@gmail.com;3011169941;true;true;false;inpec;true;true;true;true;false;1217;Medellín;Barranquilla;false;oldmutual;null
1705916657;Sebastian Hernandez;32;danielahernandez399@gmail.com;3164877756;true;true;false;policia;true;true;false;true;false;716;Barranquilla;Cali;true;oldmutual;null
1683905355;Ludwin Arango;62;danielahernandez66@gmail.com;3044162980;true;false;true;minsalud;true;true;true;false;false;201;Medellín;Cartagena;true;colfondos;null
1587755795;Mercedez Martinez;44;nataliagutierrez736@gmail.com;3189357117;true;true;false;policia;true;true;true;true;true;1165;Bogotá;Pereira;false;colfondos;null
1116072151;Daniela Aristizabal;84;estebanarango778@gmail.com;3086265841;true;true;false;inpec;false;true;true;false;false;1221;Manizales;Bucaramanga;false;colfondos;null
1562202926;Mercedez Hernandez;45;sebastiangonzalez947@gmail.com;3062802788;true;true;false;inpec;false;false;true;false;false;145;Armenia;Medellín;true;oldmutual;null
1709766273;Camila Aristizabal;69;camilamartinez396@gmail.com;3136140367;true;true;false;minsalud;false;false;false;true;false;1092;Armenia;Pereira;false;porvenir;null
1855264228;David Gutierrez;88;antoniaarango399@gmail.com;3115268053;false;false;true;minsalud;true;true;true;false;true;719;Bucaramanga;Bogotá;false;porvenir;null
1842599706;Ludwin Ramirez;40;davidramirez822@gmail.com;3021392250;false;true;false;inpec;false;true;false;true;false;811;Bucaramanga;Santa Marta;true;porvenir;null
1557059465;Sebastian Gutierrez;67;davidmartinez341@gmail.com;3052444829;true;false;false;armada;false;true;false;true;false;726;Bucaramanga;Cali;false;porvenir;null
1795369346;Ludwin Gonzalez;76;ludwinramirez502@gmail.com;3195248435;true;true;true;minsalud;false;true;false;false;true;417;Cúcuta;Santa Marta;true;oldmutual;null
1084341335;David Aristizabal;18;mercedezramirez534@gmail.com;3136249012;true;true;true;minsalud;false;true;false;true;true;690;Bogotá;Bucaramanga;false;extranjero;null
1363328660;Ludwin Arango;23;juanhernandez396@gmail.com;3020139139;true;false;true;mininterior;true;false;false;false;false;1287;Cartagena;Armenia;true;porvenir;null
