cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351719090;David Martinez;26;luisramirez921@gmail.com;3130783097;true;true;false;policia;true;true;true;true;true;1169;Bucaramanga;Cúcuta;true;porvenir;null
1858657105;Camila Ramirez;19;anamartinez730@gmail.com;3109142122;false;true;true;mininterior;true;false;false;false;true;1268;Cali;Cartagena;true;colfondos;null
1395335198;David Hernandez;25;nataliaarango754@gmail.com;3110708258;true;false;true;mininterior;true;false;true;true;true;385;Manizales;Cúcuta;true;extranjero;null
1193218556;Esteban Figueroa;64;estebanramirez942@gmail.com;3147383529;false;true;true;mininterior;true;false;true;true;true;966;Manizales;Bucaramanga;false;proteccion;null
1063141407;Juan Hernandez;60;estebanmartinez213@gmail.com;3149505834;true;true;false;armada;false;false;false;true;false;1267;Manizales;Manizales;true;porvenir;null
1342289399;Luis Ramirez;34;luisaristizabal553@gmail.com;3138441417;true;true;false;minsalud;true;false;true;false;false;733;Bogotá;Bucaramanga;true;colfondos;null
1565563285;Ludwin Ortiz;64;luisaristizabal267@gmail.com;3035808960;true;true;false;policia;true;false;true;true;false;240;Bucaramanga;Bucaramanga;true;extranjero;null
1875705976;Camila Hernandez;57;sebastianhernandez566@gmail.com;3154283743;true;true;false;armada;false;true;false;true;true;1193;Cúcuta;Cali;true;extranjero;null
1075599925;Antonia Lopez;45;luisramirez158@gmail.com;3141944519;false;true;true;armada;false;true;true;false;true;69;Santa Marta;Bogotá;true;colfondos;null
1678358657;Sebastian Martinez;58;anaarango183@gmail.com;3181315470;false;false;false;inpec;false;true;false;false;false;236;Manizales;Medellín;false;oldmutual;null
1651597751;David Arango;59;sebastiangonzalez54@gmail.com;3029467058;true;false;false;minsalud;true;true;false;false;true;364;Pereira;Cúcuta;false;colfondos;null
1174946574;Natalia Ramirez;87;juanhernandez686@gmail.com;3025457255;true;false;false;minsalud;false;false;false;true;false;1105;Barranquilla;Cartagena;false;oldmutual;null
1723974158;Ludwin Ramirez;55;davidhernandez595@gmail.com;3123721876;true;false;true;armada;true;true;true;true;true;239;Bogotá;Cartagena;false;oldmutual;null
1630511727;Daniela Gonzalez;70;camilaarango244@gmail.com;3129866330;false;false;true;minsalud;true;false;false;true;false;110;Santa Marta;Cúcuta;true;oldmutual;null
1501626673;Sebastian Figueroa;82;mercedezortiz510@gmail.com;3090805938;false;false;true;mininterior;false;false;true;false;false;89;Medellín;Santa Marta;false;proteccion;null
1221400843;Daniela Gonzalez;69;antonialopez966@gmail.com;3118665746;false;true;true;policia;false;false;false;true;false;583;Medellín;Bogotá;false;colfondos;null
1751747867;Esteban Gonzalez;67;nataliagonzalez588@gmail.com;3005367340;false;false;true;policia;false;true;false;false;false;353;Manizales;Bucaramanga;false;proteccion;null
1455436307;Daniela Aristizabal;46;nataliafigueroa923@gmail.com;3135463238;false;true;true;policia;false;false;false;false;false;103;Cali;Medellín;false;colfondos;null
1519096817;Esteban Arango;85;luismartinez768@gmail.com;3194179586;true;true;false;inpec;true;false;true;true;true;1008;Barranquilla;Cartagena;false;colfondos;null
1341547371;Natalia Ortiz;23;sebastianlopez356@gmail.com;3086119411;true;false;true;inpec;true;false;true;true;false;464;Cali;Cúcuta;false;proteccion;null
1359021750;Juan Gonzalez;48;mercedezfigueroa199@gmail.com;3127590411;false;false;true;minsalud;false;false;true;false;true;1174;Bogotá;Barranquilla;true;porvenir;null
1471155273;Mercedez Lopez;43;luismartinez637@gmail.com;3183859388;true;true;false;inpec;true;true;true;true;true;321;Bogotá;Cúcuta;true;oldmutual;null
1178870952;Luis Gonzalez;35;ludwinaristizabal254@gmail.com;3198263935;false;false;false;mininterior;false;false;true;false;false;69;Cartagena;Bogotá;true;porvenir;null
1294119943;Esteban Figueroa;45;davidramirez944@gmail.com;3015903687;false;false;false;policia;false;true;false;false;true;431;Cartagena;Barranquilla;false;colfondos;null
1803520377;Daniela Ramirez;65;danielafigueroa408@gmail.com;3061078014;true;false;true;policia;false;true;false;false;false;754;Medellín;Medellín;true;colfondos;null
1141290704;Ludwin Gonzalez;80;juanarango537@gmail.com;3198465663;false;false;true;mininterior;false;true;false;true;false;289;Bucaramanga;Santa Marta;false;oldmutual;null
1435242199;Antonia Martinez;29;juangutierrez900@gmail.com;3195096195;true;true;true;minsalud;false;true;false;false;false;724;Manizales;Armenia;false;oldmutual;null
1082942851;David Figueroa;37;danielagutierrez828@gmail.com;3188362250;true;false;false;mininterior;false;true;false;false;false;99;Bucaramanga;Barranquilla;false;proteccion;null
1655201955;Mercedez Figueroa;62;sebastianaristizabal734@gmail.com;3063700465;false;false;false;minsalud;false;true;true;true;true;620;Cúcuta;Bogotá;true;oldmutual;null
1329976639;Luis Ortiz;46;ludwingutierrez547@gmail.com;3181136033;true;true;true;mininterior;false;true;true;true;true;252;Cali;Manizales;true;extranjero;null
1337428190;Ludwin Hernandez;73;ludwinramirez641@gmail.com;3043602557;true;true;false;armada;false;false;true;true;false;200;Medellín;Pereira;true;proteccion;null
1075773408;Antonia Gutierrez;61;nataliagutierrez645@gmail.com;3170209845;true;true;false;minsalud;false;true;false;true;true;974;Armenia;Bucaramanga;true;porvenir;null
1793909384;Sebastian Lopez;67;camilafigueroa344@gmail.com;3098887459;false;true;true;minsalud;false;false;false;true;true;685;Bogotá;Pereira;true;porvenir;null
1625941340;Ana Ramirez;61;nataliafigueroa285@gmail.com;3109204348;false;true;true;minsalud;false;false;false;false;false;974;Cali;Medellín;false;oldmutual;null
1541361391;Daniela Ramirez;90;mercedezhernandez262@gmail.com;3135430025;true;false;false;armada;false;false;false;false;false;1102;Santa Marta;Pereira;true;extranjero;null
1547316652;Antonia Arango;43;estebanlopez805@gmail.com;3094611107;true;true;false;policia;false;true;false;true;false;864;Medellín;Manizales;false;proteccion;null
1558673411;Sebastian Figueroa;37;juanlopez666@gmail.com;3187367638;false;true;true;armada;false;false;false;false;false;1067;Cartagena;Santa Marta;true;porvenir;null
1565884446;David Figueroa;27;danielaortiz496@gmail.com;3149217988;false;true;true;armada;true;true;false;true;true;831;Armenia;Medellín;true;porvenir;null
1738837926;Juan Gonzalez;25;mercedezortiz227@gmail.com;3042539010;false;true;false;inpec;false;true;true;true;false;74;Manizales;Santa Marta;true;extranjero;null
1693021261;Camila Ortiz;30;ludwinfigueroa799@gmail.com;3071333739;false;true;false;policia;false;true;true;false;true;318;Bogotá;Pereira;false;porvenir;null
1025466308;Ludwin Gutierrez;53;mercedezaristizabal333@gmail.com;3071941447;true;true;false;armada;false;true;false;true;false;38;Armenia;Bogotá;false;oldmutual;null
1016626318;Mercedez Figueroa;59;antoniaarango792@gmail.com;3135937668;false;true;true;minsalud;false;true;false;true;false;406;Bucaramanga;Cali;false;proteccion;null
1658622383;Antonia Martinez;41;anamartinez602@gmail.com;3001196443;true;false;false;inpec;true;true;false;true;false;356;Bogotá;Manizales;true;colfondos;null
1385226547;Ana Arango;29;juanramirez872@gmail.com;3016854670;true;false;true;inpec;true;true;false;false;true;85;Medellín;Medellín;false;porvenir;null
1425355102;Antonia Aristizabal;87;anaaristizabal870@gmail.com;3119136528;false;false;true;mininterior;false;true;false;true;true;165;Armenia;Medellín;true;proteccion;null
1235942215;David Ortiz;44;davidgonzalez118@gmail.com;3055901339;true;true;true;armada;false;false;true;false;true;426;Cartagena;Barranquilla;true;extranjero;null
1800215028;Mercedez Ortiz;25;luisortiz228@gmail.com;3195869866;true;false;false;inpec;false;true;false;false;false;923;Medellín;Cartagena;false;oldmutual;null
1856976027;Natalia Gonzalez;31;anaramirez399@gmail.com;3035332198;true;true;false;policia;true;true;false;true;false;385;Armenia;Pereira;false;extranjero;null
1271557559;Esteban Hernandez;19;ludwinfigueroa933@gmail.com;3183292116;true;false;false;inpec;true;false;false;true;false;1089;Cúcuta;Cali;false;oldmutual;null
1595852193;Ana Hernandez;50;camilaramirez558@gmail.com;3082939178;true;true;false;inpec;true;true;false;false;false;69;Medellín;Bogotá;true;proteccion;null
1125204371;David Arango;66;mercedezhernandez526@gmail.com;3138774174;true;false;false;minsalud;true;false;true;true;false;343;Cúcuta;Santa Marta;false;proteccion;null
1578453563;Esteban Arango;59;camilaarango802@gmail.com;3116612855;false;false;false;armada;false;true;true;false;true;1207;Armenia;Cali;false;porvenir;null
1657383386;Natalia Gonzalez;69;camilaaristizabal936@gmail.com;3138130125;true;false;true;mininterior;false;false;false;true;true;859;Santa Marta;Bucaramanga;false;extranjero;null
1518828421;Natalia Lopez;89;anaramirez196@gmail.com;3048248999;false;false;true;minsalud;true;true;false;true;true;134;Armenia;Pereira;true;porvenir;null
1464602218;Luis Ramirez;25;danielaortiz178@gmail.com;3013137877;false;false;false;minsalud;false;true;false;true;true;504;Pereira;Bucaramanga;true;proteccion;null
1164811186;Esteban Ortiz;31;ludwinortiz810@gmail.com;3176346014;false;false;false;mininterior;false;true;true;true;true;865;Cartagena;Armenia;true;oldmutual;null
1807147717;Daniela Figueroa;77;camilaaristizabal355@gmail.com;3047382279;false;true;false;inpec;false;true;true;true;true;648;Bucaramanga;Bogotá;false;oldmutual;null
1694838149;Natalia Ramirez;81;juanaristizabal590@gmail.com;3135118864;true;false;true;armada;false;true;true;true;true;993;Manizales;Santa Marta;true;extranjero;null
1861148722;Juan Ortiz;39;luisarango908@gmail.com;3057274566;false;false;false;armada;false;false;true;false;false;4;Medellín;Bogotá;true;oldmutual;null
1235072074;Juan Hernandez;30;juanortiz672@gmail.com;3114327205;true;false;true;armada;false;true;false;true;false;969;Cúcuta;Bucaramanga;false;porvenir;null
1394151237;Sebastian Hernandez;21;nataliagutierrez624@gmail.com;3044951523;true;true;true;mininterior;true;false;false;true;false;366;Bogotá;Cali;false;porvenir;null
1249264841;Mercedez Arango;52;mercedezhernandez237@gmail.com;3099074156;false;false;false;minsalud;false;false;false;true;true;1264;Barranquilla;Barranquilla;true;extranjero;null
1490087533;Mercedez Gutierrez;75;juanfigueroa722@gmail.com;3189931866;false;true;false;mininterior;false;true;false;true;true;387;Armenia;Medellín;false;oldmutual;null
1806576621;Juan Gonzalez;65;antoniahernandez189@gmail.com;3107173875;true;false;false;policia;true;true;false;true;false;677;Bogotá;Barranquilla;false;oldmutual;null
1175320872;Sebastian Ramirez;74;antonialopez11@gmail.com;3005630527;true;false;false;policia;true;false;true;true;false;1256;Cali;Armenia;false;oldmutual;null
1231380043;Sebastian Gonzalez;42;antoniafigueroa580@gmail.com;3049094414;false;true;true;armada;true;false;false;false;false;452;Manizales;Medellín;false;proteccion;null
1509612592;Antonia Hernandez;61;davidgutierrez623@gmail.com;3011639862;false;true;true;minsalud;false;false;false;true;false;66;Santa Marta;Cúcuta;true;oldmutual;null
1711687754;Daniela Gonzalez;23;anaramirez49@gmail.com;3047063317;true;true;false;mininterior;true;true;false;true;true;312;Bucaramanga;Santa Marta;true;oldmutual;null
1027562092;Daniela Lopez;29;luisortiz218@gmail.com;3045495443;true;true;true;policia;true;true;false;false;false;1199;Manizales;Cúcuta;false;extranjero;null
1006609085;Esteban Hernandez;82;camilahernandez749@gmail.com;3037781089;false;true;false;mininterior;true;false;true;true;false;383;Cartagena;Armenia;false;extranjero;null
1006248268;Juan Hernandez;28;anaarango286@gmail.com;3077636648;true;true;false;policia;true;false;true;true;true;477;Manizales;Bucaramanga;false;oldmutual;null
1256028755;Ana Ramirez;37;mercedezramirez422@gmail.com;3160242667;false;true;true;armada;true;true;true;true;false;620;Bogotá;Barranquilla;true;oldmutual;null
1677840518;Luis Lopez;78;luislopez490@gmail.com;3107573628;false;true;false;inpec;false;false;true;false;false;173;Barranquilla;Pereira;true;extranjero;null
1418816473;Antonia Lopez;86;danielagutierrez773@gmail.com;3000609000;false;true;true;minsalud;true;false;false;false;true;546;Armenia;Santa Marta;false;porvenir;null
1368069399;Ana Lopez;55;anafigueroa45@gmail.com;3058301933;false;true;false;inpec;false;true;false;true;false;624;Santa Marta;Santa Marta;false;porvenir;null
1386217529;Ana Lopez;65;luisfigueroa286@gmail.com;3063491104;false;true;false;inpec;false;false;true;false;true;1070;Bogotá;Barranquilla;true;oldmutual;null
1150074466;David Ramirez;78;sebastianarango607@gmail.com;3173184341;true;false;false;inpec;true;false;true;false;true;68;Manizales;Barranquilla;false;colfondos;null
1751073127;Luis Lopez;84;juanhernandez337@gmail.com;3063792760;false;false;false;armada;true;false;true;false;false;1217;Pereira;Barranquilla;false;extranjero;null
1092755612;Juan Ramirez;60;antoniaaristizabal419@gmail.com;3122313094;true;true;true;inpec;false;false;false;true;false;1166;Barranquilla;Barranquilla;true;porvenir;null
1460436294;Ludwin Martinez;88;estebanlopez441@gmail.com;3032739995;true;false;true;minsalud;true;false;false;false;true;514;Cartagena;Cúcuta;false;colfondos;null
1374799912;Ana Martinez;72;mercedezlopez357@gmail.com;3144532535;false;false;true;inpec;true;true;true;true;false;577;Armenia;Bucaramanga;true;proteccion;null
1155907070;Daniela Ramirez;20;sebastianaristizabal277@gmail.com;3000635812;true;true;false;minsalud;true;true;true;false;true;694;Barranquilla;Cúcuta;true;oldmutual;null
1568699952;Ludwin Gonzalez;57;estebanarango953@gmail.com;3119218381;true;true;true;mininterior;true;true;false;true;false;572;Bucaramanga;Armenia;false;porvenir;null
1559425518;Daniela Lopez;56;camilaramirez203@gmail.com;3027000997;false;false;true;mininterior;true;false;true;false;false;871;Manizales;Manizales;false;colfondos;null
