cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445620328;David Hernandez;19;sebastianramirez592@gmail.com;3141613101;true;false;false;armada;true;false;true;false;true;677;Barranquilla;Barranquilla;false;oldmutual;null
1719329195;Natalia Lopez;34;davidhernandez774@gmail.com;3169869980;true;true;false;armada;false;true;false;false;false;1079;Pereira;Santa Marta;true;oldmutual;null
1395717570;Ludwin Gonzalez;88;antoniaaristizabal776@gmail.com;3108595648;false;true;true;minsalud;false;false;false;true;false;991;Pereira;Santa Marta;false;porvenir;null
1407241544;Natalia Ortiz;30;nataliaarango988@gmail.com;3177224580;false;false;true;mininterior;false;true;true;false;true;456;Cúcuta;Barranquilla;false;extranjero;null
1326569769;Luis Hernandez;35;danielaortiz790@gmail.com;3016106210;true;false;true;mininterior;false;true;true;true;true;1168;Pereira;Santa Marta;true;oldmutual;null
1653659928;Juan Arango;21;danielaaristizabal826@gmail.com;3182586642;true;true;false;minsalud;false;true;false;true;false;464;Medellín;Pereira;false;porvenir;null
1686151875;Luis Figueroa;30;davidortiz148@gmail.com;3114350435;false;false;false;policia;true;false;true;false;true;1299;Bogotá;Cali;true;proteccion;null
1183931221;David Ortiz;87;davidhernandez551@gmail.com;3017081069;false;true;true;inpec;false;false;true;false;false;36;Manizales;Barranquilla;true;extranjero;null
1810357609;Ludwin Figueroa;43;ludwinarango673@gmail.com;3023551906;false;true;false;armada;true;false;false;false;false;803;Santa Marta;Cúcuta;false;oldmutual;null
1819131913;Mercedez Gutierrez;32;analopez460@gmail.com;3140486543;false;true;true;minsalud;false;false;false;false;false;979;Cúcuta;Pereira;true;proteccion;null
1462280126;Ludwin Lopez;58;juanaristizabal133@gmail.com;3184022143;true;false;false;policia;true;false;true;true;true;1142;Cali;Manizales;true;extranjero;null
1611712263;Ludwin Arango;37;antoniagutierrez227@gmail.com;3103568386;true;false;true;inpec;true;false;true;false;true;799;Bogotá;Armenia;false;oldmutual;null
1833419128;Mercedez Arango;49;davidarango599@gmail.com;3078859470;true;false;false;policia;true;true;false;true;true;626;Pereira;Bogotá;false;porvenir;null
1107235979;Antonia Lopez;34;luisaristizabal637@gmail.com;3189550901;true;true;false;mininterior;true;false;true;false;true;1084;Medellín;Barranquilla;true;proteccion;null
1131040396;Antonia Hernandez;22;nataliagutierrez679@gmail.com;3199297159;false;true;false;minsalud;true;false;true;true;false;1080;Barranquilla;Cali;false;porvenir;null
1173167378;Mercedez Ramirez;33;sebastianarango447@gmail.com;3041014209;false;true;false;policia;true;true;false;true;false;626;Barranquilla;Cúcuta;false;extranjero;null
1424735400;Luis Martinez;68;nataliaarango750@gmail.com;3086576543;false;true;true;minsalud;true;true;false;false;true;623;Santa Marta;Manizales;false;oldmutual;null
1228831088;Mercedez Ortiz;21;nataliagonzalez904@gmail.com;3061073985;true;false;true;mininterior;true;false;false;true;true;1091;Manizales;Barranquilla;false;extranjero;null
1377977072;Sebastian Gonzalez;33;ludwingonzalez234@gmail.com;3110788691;false;false;false;policia;true;true;false;true;false;187;Cúcuta;Bogotá;false;colfondos;null
1347915487;Sebastian Aristizabal;52;camilaarango939@gmail.com;3096205767;true;true;true;inpec;true;true;true;false;true;898;Bogotá;Medellín;true;proteccion;null
1742632933;Ana Ramirez;77;nataliaramirez297@gmail.com;3194067126;true;false;false;policia;true;false;false;true;false;243;Manizales;Cali;false;proteccion;null
1320539307;David Aristizabal;39;anaramirez646@gmail.com;3148980774;false;true;false;mininterior;true;true;false;false;true;86;Bogotá;Cali;false;proteccion;null
1246696935;Luis Arango;53;mercedezarango431@gmail.com;3063921600;true;false;false;inpec;true;false;true;false;true;1009;Medellín;Cartagena;true;extranjero;null
1795697094;Esteban Gonzalez;39;danielaramirez691@gmail.com;3000065812;false;true;false;mininterior;false;true;false;false;true;771;Barranquilla;Cúcuta;false;extranjero;null
1340245303;David Ramirez;65;davidmartinez581@gmail.com;3184878187;true;true;false;armada;true;true;false;true;true;613;Cúcuta;Medellín;true;proteccion;null
1892589312;Antonia Aristizabal;37;danielamartinez393@gmail.com;3095853435;false;false;false;minsalud;true;true;true;false;true;66;Armenia;Manizales;false;porvenir;null
1085940338;Natalia Gonzalez;78;davidaristizabal288@gmail.com;3056266573;false;true;false;inpec;true;true;false;false;true;1295;Manizales;Barranquilla;false;proteccion;null
1878194916;Daniela Ortiz;49;sebastianortiz432@gmail.com;3084226255;true;true;false;mininterior;false;true;true;true;false;946;Manizales;Armenia;true;colfondos;null
1209334267;Daniela Hernandez;71;davidfigueroa723@gmail.com;3090198205;true;false;true;policia;true;true;true;false;true;734;Armenia;Bucaramanga;true;extranjero;null
1197065016;Natalia Martinez;57;sebastiangutierrez458@gmail.com;3076444548;false;true;false;armada;false;true;false;false;true;384;Manizales;Armenia;false;extranjero;null
1894592008;Luis Gutierrez;67;antoniafigueroa782@gmail.com;3170968345;false;true;true;minsalud;false;true;true;false;false;52;Cúcuta;Cúcuta;true;oldmutual;null
1894719256;Juan Gonzalez;45;luisgutierrez479@gmail.com;3089484451;false;false;true;mininterior;false;false;false;true;false;251;Cartagena;Medellín;false;proteccion;null
1620088661;Juan Arango;35;antoniaortiz315@gmail.com;3162900268;false;true;true;minsalud;true;false;false;true;false;1013;Pereira;Bucaramanga;true;proteccion;null
1330817462;Ana Martinez;61;nataliamartinez918@gmail.com;3098601603;false;true;false;inpec;true;true;false;false;true;759;Manizales;Bucaramanga;false;colfondos;null
1230774122;Antonia Arango;70;estebanramirez288@gmail.com;3187828406;false;true;false;minsalud;false;true;true;false;false;125;Bogotá;Medellín;true;porvenir;null
1724360122;Natalia Arango;21;nataliaaristizabal524@gmail.com;3009207452;true;true;false;mininterior;false;true;true;false;false;240;Cali;Bucaramanga;false;oldmutual;null
1065999487;Luis Gonzalez;30;sebastiangutierrez181@gmail.com;3147597158;true;true;false;mininterior;true;false;false;true;false;1198;Manizales;Manizales;true;oldmutual;null
1151849122;Natalia Ramirez;57;danielagutierrez158@gmail.com;3018439703;false;true;false;armada;true;false;false;false;false;309;Medellín;Santa Marta;true;colfondos;null
1432436390;Antonia Lopez;70;danielalopez816@gmail.com;3133170078;true;true;true;minsalud;false;false;false;false;false;434;Cali;Bucaramanga;true;oldmutual;null
1295103579;Antonia Arango;82;sebastianmartinez961@gmail.com;3085922721;true;false;false;armada;false;false;false;false;true;1056;Bogotá;Armenia;false;proteccion;null
1046559929;Mercedez Arango;68;davidfigueroa820@gmail.com;3154633614;false;false;false;mininterior;false;true;false;false;true;342;Bucaramanga;Barranquilla;false;extranjero;null
1889066593;Esteban Lopez;56;danielagonzalez717@gmail.com;3179341536;false;true;true;armada;false;false;false;false;false;1068;Barranquilla;Medellín;true;porvenir;null
1521337551;Natalia Aristizabal;54;luismartinez118@gmail.com;3186078576;false;true;true;mininterior;false;false;true;true;false;888;Manizales;Armenia;false;porvenir;null
1697230245;Natalia Gonzalez;58;danielagutierrez106@gmail.com;3030222266;true;true;false;policia;false;false;false;true;true;321;Bogotá;Bucaramanga;false;colfondos;null
1714875523;Esteban Gonzalez;84;mercedezaristizabal472@gmail.com;3150910313;false;false;true;minsalud;false;false;true;false;true;224;Santa Marta;Medellín;false;proteccion;null
1840453903;Luis Gutierrez;69;ludwinfigueroa266@gmail.com;3024097359;false;true;true;inpec;true;false;false;false;true;1277;Bucaramanga;Bucaramanga;true;extranjero;null
1509150694;Juan Figueroa;83;estebanaristizabal888@gmail.com;3146934360;true;true;false;mininterior;false;false;true;true;true;364;Cúcuta;Medellín;false;proteccion;null
1117400393;Ana Hernandez;76;danielahernandez826@gmail.com;3080965855;true;true;true;inpec;false;false;true;false;true;554;Santa Marta;Armenia;true;oldmutual;null
1282353049;Juan Ortiz;90;mercedezhernandez771@gmail.com;3163532353;false;true;true;minsalud;true;true;false;true;false;1064;Bogotá;Manizales;true;proteccion;null
1066512801;Daniela Gutierrez;77;anagutierrez192@gmail.com;3132392511;false;false;false;minsalud;true;true;true;true;false;36;Cali;Barranquilla;true;extranjero;null
1095604738;Juan Gutierrez;68;anagonzalez448@gmail.com;3069794397;true;true;true;mininterior;true;true;true;true;false;298;Bucaramanga;Bucaramanga;true;porvenir;null
1188806671;Esteban Figueroa;52;juanramirez470@gmail.com;3173139200;true;false;true;inpec;true;false;false;true;true;1172;Manizales;Cali;false;extranjero;null
1002313374;Juan Aristizabal;87;luisaristizabal16@gmail.com;3014677704;false;true;true;mininterior;true;false;false;true;false;439;Cartagena;Bucaramanga;true;oldmutual;null
1087298910;Ana Lopez;78;ludwingutierrez437@gmail.com;3088338724;true;false;true;mininterior;false;false;true;true;true;1147;Barranquilla;Bogotá;true;colfondos;null
1683399805;David Ortiz;31;estebanortiz507@gmail.com;3030044111;true;false;true;mininterior;false;false;true;true;false;157;Manizales;Medellín;true;oldmutual;null
1814748526;Luis Hernandez;79;camilafigueroa973@gmail.com;3016342660;false;false;false;armada;false;false;false;false;true;831;Cartagena;Armenia;true;proteccion;null
1808046803;Antonia Figueroa;77;sebastianramirez548@gmail.com;3051212508;true;true;true;armada;false;false;true;true;true;5;Barranquilla;Cali;false;proteccion;null
1443171527;Daniela Aristizabal;73;nataliagonzalez811@gmail.com;3015399580;false;false;false;policia;false;false;true;false;false;647;Barranquilla;Armenia;false;extranjero;null
