cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200236451;Daniela Hernandez;22;nataliaaristizabal419@gmail.com;3081110521;false;true;true;inpec;true;false;false;true;true;759;Bucaramanga;Armenia;false;oldmutual;null
1831923962;David Arango;81;luismartinez955@gmail.com;3027885509;true;false;true;minsalud;true;true;true;true;true;992;Barranquilla;Manizales;false;oldmutual;null
1667628138;David Gutierrez;54;camilaaristizabal94@gmail.com;3045721811;false;true;true;minsalud;false;true;true;false;true;279;Manizales;Bucaramanga;true;extranjero;null
1089020404;Antonia Ortiz;77;sebastianfigueroa984@gmail.com;3196894768;false;true;false;armada;false;false;false;true;true;100;Manizales;Cartagena;false;proteccion;null
1069316398;Natalia Figueroa;33;mercedezhernandez456@gmail.com;3187397667;false;false;false;mininterior;true;true;false;true;true;862;Bogotá;Cali;true;proteccion;null
1215463434;Ana Figueroa;31;antoniaaristizabal467@gmail.com;3078975814;true;false;true;minsalud;false;true;false;true;false;468;Cúcuta;Cúcuta;true;colfondos;null
1752910553;Esteban Martinez;77;mercedezgutierrez99@gmail.com;3141092431;false;true;false;mininterior;false;false;false;false;false;883;Bucaramanga;Cali;true;colfondos;null
1686019027;Luis Ramirez;32;luisramirez790@gmail.com;3001010358;true;false;true;inpec;false;true;false;false;false;1029;Cartagena;Cúcuta;true;porvenir;null
1775787025;Sebastian Aristizabal;81;sebastianfigueroa486@gmail.com;3108329167;true;false;true;policia;false;false;true;true;false;878;Pereira;Manizales;true;oldmutual;null
1878917075;Antonia Martinez;44;anahernandez6@gmail.com;3147371154;false;false;true;minsalud;true;true;true;false;true;264;Cúcuta;Cartagena;true;proteccion;null
1318161841;David Ortiz;32;danielalopez866@gmail.com;3085245528;false;true;false;minsalud;true;false;true;false;false;1171;Manizales;Santa Marta;true;colfondos;null
1097544379;David Ortiz;89;camilaaristizabal537@gmail.com;3138095319;true;false;true;minsalud;false;true;false;false;false;462;Santa Marta;Armenia;true;porvenir;null
1284676234;Camila Gonzalez;86;sebastianhernandez399@gmail.com;3169105903;false;true;false;policia;false;false;false;true;false;805;Barranquilla;Cartagena;false;proteccion;null
1380169164;Natalia Martinez;41;sebastianortiz665@gmail.com;3077176029;false;true;true;armada;false;true;true;true;true;1235;Cartagena;Santa Marta;true;oldmutual;null
1185202053;Luis Arango;65;anagutierrez413@gmail.com;3143109233;false;true;true;mininterior;true;true;true;false;false;729;Cartagena;Medellín;false;oldmutual;null
1584941917;Daniela Ortiz;78;juanarango441@gmail.com;3107029915;false;false;true;minsalud;false;false;false;false;false;899;Manizales;Santa Marta;true;proteccion;null
1076935240;Esteban Figueroa;76;nataliamartinez532@gmail.com;3089027176;false;false;true;minsalud;true;true;false;true;true;253;Santa Marta;Medellín;false;proteccion;null
1448845752;Luis Gonzalez;46;danielaarango128@gmail.com;3115639013;false;true;false;mininterior;true;false;false;false;false;824;Armenia;Barranquilla;false;proteccion;null
1768014831;Natalia Figueroa;41;anafigueroa572@gmail.com;3024949864;false;true;false;policia;false;false;true;false;true;887;Pereira;Armenia;true;porvenir;null
1692267291;Camila Lopez;57;davidortiz55@gmail.com;3148132285;true;false;false;armada;true;true;false;false;false;1147;Cartagena;Bucaramanga;false;extranjero;null
1650169002;Sebastian Lopez;21;juanfigueroa542@gmail.com;3078818192;false;false;true;policia;true;false;false;false;true;59;Manizales;Cali;false;oldmutual;null
1339920945;Juan Ortiz;40;danielaarango214@gmail.com;3016789487;false;true;true;minsalud;true;true;false;true;false;105;Santa Marta;Manizales;true;colfondos;null
1109883434;Esteban Figueroa;90;davidortiz916@gmail.com;3136383883;true;true;false;armada;true;true;false;true;true;216;Santa Marta;Bogotá;true;oldmutual;null
1694803514;Daniela Aristizabal;73;nataliafigueroa823@gmail.com;3007662595;false;false;false;mininterior;true;true;false;false;false;988;Manizales;Manizales;false;proteccion;null
1110829812;Antonia Gonzalez;70;nataliafigueroa254@gmail.com;3000612462;false;true;false;policia;false;false;false;false;true;172;Santa Marta;Manizales;true;extranjero;null
1588676000;Juan Aristizabal;55;camilamartinez531@gmail.com;3191117559;false;true;true;mininterior;true;true;true;true;false;1128;Cartagena;Armenia;true;proteccion;null
1036754477;Daniela Ramirez;89;mercedezhernandez443@gmail.com;3024858637;true;true;false;armada;true;true;false;false;false;321;Santa Marta;Cartagena;true;colfondos;null
1303049232;Sebastian Gutierrez;32;danielafigueroa281@gmail.com;3150591552;true;false;true;minsalud;true;true;false;true;false;1116;Cartagena;Armenia;false;proteccion;null
1367682660;Ludwin Martinez;87;antoniahernandez678@gmail.com;3109178483;false;true;false;policia;false;false;false;false;false;536;Bogotá;Cali;false;porvenir;null
1089243031;Ana Martinez;87;danielafigueroa195@gmail.com;3185865099;true;false;true;armada;true;true;true;true;true;1064;Bucaramanga;Cartagena;true;extranjero;null
1003832088;Antonia Ortiz;18;ludwinortiz673@gmail.com;3172103314;false;true;true;armada;true;false;false;true;false;1097;Barranquilla;Cali;true;proteccion;null
1503769121;David Lopez;79;mercedezgonzalez371@gmail.com;3165201262;false;true;false;policia;true;false;true;true;false;574;Bucaramanga;Cúcuta;true;colfondos;null
1071617607;Juan Hernandez;59;anamartinez822@gmail.com;3064511180;true;true;true;policia;false;false;true;false;false;530;Cúcuta;Cali;false;colfondos;null
1117110843;Mercedez Ramirez;33;nataliahernandez610@gmail.com;3184131321;true;true;false;policia;false;false;false;true;false;1078;Cali;Medellín;false;oldmutual;null
1570580336;Antonia Martinez;59;estebanmartinez248@gmail.com;3152205909;true;false;false;armada;false;true;true;false;false;612;Santa Marta;Manizales;true;porvenir;null
1124447739;Luis Gonzalez;33;nataliagonzalez403@gmail.com;3195265935;true;true;true;policia;true;true;true;true;true;432;Santa Marta;Cali;true;porvenir;null
1698333108;Ludwin Figueroa;60;ludwingutierrez210@gmail.com;3047535785;false;false;true;minsalud;false;false;true;false;false;1089;Barranquilla;Armenia;false;porvenir;null
1818153917;Daniela Hernandez;37;mercedezgutierrez593@gmail.com;3070518474;false;true;true;inpec;true;true;false;false;false;1003;Armenia;Barranquilla;true;extranjero;null
1195047517;Sebastian Figueroa;61;antoniagonzalez150@gmail.com;3069889647;false;false;false;armada;false;true;true;false;true;1255;Cali;Cúcuta;true;oldmutual;null
1193361310;Camila Arango;36;luisgonzalez151@gmail.com;3044391059;false;false;false;mininterior;false;true;true;false;false;723;Pereira;Cartagena;true;extranjero;null
1376090872;Daniela Arango;39;davidortiz494@gmail.com;3142956599;true;true;true;armada;false;false;true;true;false;349;Cúcuta;Medellín;true;proteccion;null
1768857283;Mercedez Aristizabal;34;mercedezhernandez433@gmail.com;3009813640;false;false;false;mininterior;false;false;true;false;true;780;Santa Marta;Cali;true;proteccion;null
1509590554;Juan Gutierrez;37;sebastianaristizabal540@gmail.com;3192390556;true;false;true;minsalud;true;false;false;false;true;1152;Cartagena;Manizales;false;extranjero;null
1566136534;Antonia Aristizabal;63;danielaarango272@gmail.com;3163729898;false;false;false;mininterior;false;true;true;false;true;993;Medellín;Cúcuta;false;porvenir;null
1787449823;Camila Figueroa;44;sebastianfigueroa641@gmail.com;3171979757;false;false;true;minsalud;true;false;true;true;true;248;Cali;Barranquilla;true;extranjero;null
1513294782;Juan Gutierrez;21;juanortiz748@gmail.com;3186540186;true;false;false;inpec;false;true;false;true;true;889;Santa Marta;Armenia;true;extranjero;null
1898645759;Ana Martinez;67;mercedezgonzalez194@gmail.com;3049125207;true;false;true;armada;true;true;true;true;false;202;Cali;Medellín;true;extranjero;null
1612629395;Daniela Lopez;61;sebastianortiz940@gmail.com;3086518112;false;true;false;minsalud;false;false;false;false;false;772;Cúcuta;Pereira;true;colfondos;null
1349073898;Daniela Gonzalez;20;camilagonzalez464@gmail.com;3068059263;true;false;false;mininterior;true;false;false;false;true;1188;Barranquilla;Armenia;false;extranjero;null
1849089291;Ana Gonzalez;81;danielahernandez177@gmail.com;3188221326;true;false;true;mininterior;false;true;true;false;true;769;Bucaramanga;Cúcuta;false;porvenir;null
1205187664;Natalia Figueroa;54;danielamartinez133@gmail.com;3037075847;false;false;false;minsalud;true;true;true;true;true;388;Cartagena;Cartagena;false;extranjero;null
1704686071;Esteban Gonzalez;21;danielahernandez630@gmail.com;3159810670;false;false;false;inpec;true;true;true;false;true;1052;Armenia;Pereira;false;extranjero;null
1868881241;Antonia Ramirez;80;estebanortiz658@gmail.com;3151420070;true;true;true;policia;false;false;true;true;true;1236;Armenia;Bogotá;false;extranjero;null
1349180555;Ana Martinez;72;nataliamartinez57@gmail.com;3123320562;true;false;false;minsalud;true;false;true;false;true;82;Cali;Cali;false;extranjero;null
1068005537;Juan Aristizabal;67;nataliafigueroa674@gmail.com;3183382693;false;true;true;mininterior;true;false;false;true;false;735;Cali;Bucaramanga;false;porvenir;null
1305730215;David Aristizabal;39;antoniahernandez378@gmail.com;3029077464;true;false;false;mininterior;true;false;true;true;true;1192;Cartagena;Bucaramanga;true;oldmutual;null
1353755561;Ludwin Figueroa;61;anaarango289@gmail.com;3007885777;true;true;false;policia;false;true;true;false;false;363;Bogotá;Cartagena;false;extranjero;null
1372138158;Sebastian Aristizabal;53;camilalopez653@gmail.com;3107986433;true;false;true;mininterior;true;false;true;true;false;168;Cúcuta;Barranquilla;true;colfondos;null
1302628930;Antonia Arango;67;mercedezarango723@gmail.com;3081807040;false;false;true;armada;false;false;false;false;false;35;Bucaramanga;Santa Marta;false;colfondos;null
1782768145;Ana Lopez;78;ludwinfigueroa255@gmail.com;3094714733;false;false;true;armada;true;false;false;false;false;263;Manizales;Cali;false;oldmutual;null
1631122520;David Ramirez;77;mercedezortiz821@gmail.com;3157609943;true;false;true;mininterior;false;false;false;true;false;299;Armenia;Manizales;true;extranjero;null
1135441027;Antonia Lopez;29;anaortiz31@gmail.com;3160138808;true;true;true;mininterior;true;false;true;false;true;665;Pereira;Manizales;false;extranjero;null
1437013553;Daniela Martinez;81;sebastiangutierrez36@gmail.com;3156770559;true;true;true;inpec;true;true;false;false;true;1012;Pereira;Bucaramanga;false;oldmutual;null
1709907164;Mercedez Aristizabal;25;anagonzalez521@gmail.com;3057627778;true;true;true;mininterior;false;true;false;true;true;1192;Manizales;Cartagena;false;extranjero;null
1263122947;Mercedez Hernandez;67;luisramirez452@gmail.com;3026596010;true;false;false;armada;true;true;false;true;false;926;Pereira;Manizales;true;extranjero;null
1635999800;Sebastian Martinez;48;luismartinez142@gmail.com;3164861916;false;false;true;policia;true;true;false;false;true;837;Cali;Barranquilla;true;oldmutual;null
1722254746;Juan Gonzalez;76;luisaristizabal159@gmail.com;3083441131;false;false;false;armada;false;true;true;false;false;129;Cartagena;Cali;true;extranjero;null
1349484453;Ana Figueroa;88;natalialopez727@gmail.com;3134398786;false;true;true;minsalud;true;true;false;true;false;814;Cúcuta;Bogotá;true;colfondos;null
1839557193;Sebastian Aristizabal;29;ludwinfigueroa691@gmail.com;3102255315;false;false;false;armada;true;true;false;true;false;1242;Pereira;Medellín;true;colfondos;null
1252306973;Antonia Ortiz;19;mercedezmartinez594@gmail.com;3078220196;false;true;false;inpec;true;false;false;false;true;1185;Manizales;Medellín;false;extranjero;null
1734730179;Ludwin Figueroa;42;danielaramirez385@gmail.com;3090472636;false;false;false;inpec;true;true;false;true;true;714;Pereira;Bucaramanga;true;proteccion;null
1172595404;Ludwin Gonzalez;54;ludwinramirez849@gmail.com;3051408966;true;false;true;inpec;false;false;false;true;false;233;Cali;Barranquilla;false;porvenir;null
1485863306;Juan Martinez;20;danielagonzalez524@gmail.com;3085497657;true;true;false;armada;true;true;true;true;true;906;Bucaramanga;Cali;true;colfondos;null
1091561678;Ludwin Figueroa;45;anaramirez143@gmail.com;3058895701;false;true;true;armada;true;true;false;false;true;132;Barranquilla;Armenia;true;colfondos;null
1059451770;Ludwin Figueroa;68;mercedezortiz44@gmail.com;3156983358;true;false;false;minsalud;false;true;true;true;true;1157;Cúcuta;Armenia;false;oldmutual;null
1275851589;Sebastian Ortiz;56;natalialopez702@gmail.com;3043501869;false;false;true;minsalud;false;true;true;true;false;1088;Armenia;Armenia;false;porvenir;null
1173956403;Daniela Gonzalez;45;sebastianlopez483@gmail.com;3072930444;false;false;false;inpec;true;true;true;true;true;426;Bucaramanga;Bucaramanga;false;proteccion;null
1883129225;Camila Gutierrez;67;mercedezgonzalez113@gmail.com;3064965552;true;true;false;minsalud;true;false;false;true;false;1202;Barranquilla;Cali;true;extranjero;null
1070451669;Daniela Figueroa;54;camilalopez693@gmail.com;3081594342;false;true;true;mininterior;false;true;false;false;true;209;Armenia;Medellín;false;proteccion;null
