cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427047630;Camila Gonzalez;50;camilagutierrez793@gmail.com;3176595465;false;false;false;inpec;false;true;false;true;true;354;Manizales;Barranquilla;true;extranjero;null
1278463433;Natalia Hernandez;20;davidaristizabal727@gmail.com;3135827095;false;true;false;policia;true;true;true;true;false;156;Bucaramanga;Manizales;false;extranjero;null
1721470341;Sebastian Gutierrez;31;davidhernandez242@gmail.com;3080221420;false;true;false;minsalud;false;false;false;false;false;947;Barranquilla;Cali;false;extranjero;null
1437584347;Juan Martinez;22;ludwinmartinez967@gmail.com;3065940621;false;true;false;minsalud;true;true;false;true;false;1100;Cali;Cartagena;true;extranjero;null
1309384969;Luis Aristizabal;50;davidgutierrez912@gmail.com;3007065394;false;false;false;armada;false;false;true;true;false;1009;Cúcuta;Armenia;false;porvenir;null
1006178279;Antonia Figueroa;85;camilalopez434@gmail.com;3099777073;false;false;false;inpec;true;false;true;false;false;541;Bucaramanga;Manizales;true;proteccion;null
1031594006;Natalia Aristizabal;69;nataliahernandez244@gmail.com;3145821748;true;true;true;policia;true;false;false;false;true;979;Cali;Santa Marta;true;porvenir;null
1624689054;Antonia Gutierrez;85;estebanhernandez565@gmail.com;3184832154;true;false;false;armada;true;false;true;false;false;770;Bogotá;Bogotá;true;colfondos;null
1038107265;Mercedez Lopez;60;camilaramirez375@gmail.com;3011780496;true;true;true;mininterior;false;true;false;true;false;295;Cúcuta;Manizales;true;proteccion;null
1221453014;Antonia Hernandez;64;anaaristizabal116@gmail.com;3054515382;true;true;true;policia;true;false;true;false;false;618;Cartagena;Santa Marta;true;colfondos;null
1650866547;Daniela Gonzalez;35;estebangutierrez215@gmail.com;3143430930;false;false;true;minsalud;true;true;true;false;true;1221;Cúcuta;Armenia;true;extranjero;null
1780848124;Antonia Gutierrez;34;nataliafigueroa530@gmail.com;3060364333;true;true;true;policia;false;false;true;true;true;1279;Cúcuta;Santa Marta;true;oldmutual;null
1331853009;Luis Figueroa;76;sebastianfigueroa878@gmail.com;3156669591;false;false;true;policia;true;true;false;true;false;595;Cali;Medellín;false;proteccion;null
1023260020;Antonia Lopez;53;luisgutierrez486@gmail.com;3014698732;true;false;false;inpec;false;false;true;true;false;1028;Bucaramanga;Medellín;true;colfondos;null
1885299744;Esteban Martinez;81;davidramirez504@gmail.com;3186999955;true;true;false;minsalud;false;false;true;false;true;200;Manizales;Armenia;false;colfondos;null
1285714311;Ana Gutierrez;89;sebastiangonzalez833@gmail.com;3012481646;false;true;true;mininterior;true;false;false;true;true;110;Cali;Bucaramanga;true;oldmutual;null
1498540730;Mercedez Figueroa;84;camilagonzalez796@gmail.com;3091810382;false;false;true;minsalud;false;false;true;false;true;928;Cartagena;Bucaramanga;false;porvenir;null
1478661008;Ana Ortiz;24;camilaaristizabal707@gmail.com;3003631636;true;true;false;minsalud;false;false;false;true;false;227;Medellín;Barranquilla;true;porvenir;null
1424295045;Ludwin Martinez;75;davidramirez476@gmail.com;3116900041;true;false;false;armada;true;true;false;false;true;806;Santa Marta;Barranquilla;true;porvenir;null
1001193108;Sebastian Ramirez;39;mercedezlopez992@gmail.com;3145763186;false;false;false;minsalud;false;false;true;true;true;459;Cali;Bogotá;true;porvenir;null
1154237319;Natalia Hernandez;44;camilalopez961@gmail.com;3062684220;false;true;false;minsalud;false;true;false;false;false;304;Cartagena;Cúcuta;true;proteccion;null
1517963066;Sebastian Figueroa;35;davidfigueroa379@gmail.com;3070184915;false;true;true;armada;false;true;false;true;false;32;Barranquilla;Bogotá;true;porvenir;null
1041573638;Antonia Aristizabal;71;antoniagutierrez188@gmail.com;3006481666;false;false;true;mininterior;true;true;false;true;true;997;Bogotá;Medellín;false;proteccion;null
1497009500;Sebastian Hernandez;18;camilamartinez279@gmail.com;3102491454;false;true;true;minsalud;true;true;true;false;false;861;Santa Marta;Bucaramanga;false;porvenir;null
1398501208;Ana Gutierrez;83;sebastianortiz642@gmail.com;3064783607;false;false;true;minsalud;true;false;true;false;true;825;Armenia;Barranquilla;false;colfondos;null
1122043813;Sebastian Aristizabal;84;anaramirez626@gmail.com;3062013539;true;true;false;mininterior;false;false;true;true;true;201;Pereira;Cartagena;false;proteccion;null
1391814922;Daniela Hernandez;60;camilafigueroa887@gmail.com;3133827138;false;false;false;minsalud;true;false;true;true;true;59;Bogotá;Barranquilla;false;colfondos;null
1641279175;Daniela Ramirez;21;estebangutierrez915@gmail.com;3090783406;false;false;false;inpec;true;true;false;false;false;571;Cúcuta;Armenia;false;extranjero;null
1375399992;Natalia Ortiz;64;ludwinaristizabal360@gmail.com;3075936372;true;true;true;policia;true;true;true;true;true;314;Bogotá;Cali;false;proteccion;null
1806833282;Ludwin Hernandez;87;mercedezmartinez565@gmail.com;3081499029;true;true;false;inpec;true;false;false;false;true;27;Santa Marta;Cartagena;true;oldmutual;null
1210998279;Ludwin Gutierrez;34;sebastianortiz184@gmail.com;3180713457;true;false;true;minsalud;false;true;false;true;true;1282;Manizales;Barranquilla;false;extranjero;null
1168730375;Daniela Ortiz;26;davidlopez689@gmail.com;3199574019;true;true;true;inpec;true;false;true;false;false;382;Cali;Cali;false;oldmutual;null
1245738486;Luis Figueroa;23;antoniafigueroa220@gmail.com;3153916544;false;false;true;mininterior;true;true;false;false;true;1227;Manizales;Armenia;false;extranjero;null
1027437839;Ludwin Ortiz;42;danielaarango653@gmail.com;3190531103;true;false;true;policia;true;true;true;false;true;1198;Bucaramanga;Armenia;true;colfondos;null
1820908659;Ana Arango;73;juanmartinez464@gmail.com;3024867253;false;false;false;armada;false;false;false;false;false;896;Manizales;Cúcuta;false;oldmutual;null
1459011080;Ana Aristizabal;75;juanmartinez296@gmail.com;3157344937;true;false;true;inpec;true;false;false;false;false;557;Pereira;Cúcuta;false;extranjero;null
1708614687;Luis Ramirez;26;danielalopez446@gmail.com;3012068531;true;false;false;minsalud;false;false;true;true;false;272;Armenia;Bogotá;true;oldmutual;null
1532668389;Mercedez Ramirez;75;juanmartinez424@gmail.com;3055074987;true;true;false;armada;true;true;false;true;true;542;Bogotá;Cúcuta;true;porvenir;null
1800168643;Ana Aristizabal;27;luisortiz471@gmail.com;3038454105;false;true;false;minsalud;false;true;true;true;false;948;Pereira;Medellín;true;proteccion;null
1040200907;Esteban Gutierrez;65;sebastianlopez259@gmail.com;3198763484;false;false;true;minsalud;true;true;false;true;false;985;Bogotá;Barranquilla;true;porvenir;null
1615642653;Camila Arango;59;danielahernandez865@gmail.com;3062671216;false;false;true;inpec;true;false;false;true;false;222;Armenia;Bogotá;false;extranjero;null
1648841323;Luis Ramirez;75;sebastianortiz268@gmail.com;3051068199;false;false;true;policia;false;false;true;true;false;864;Manizales;Cúcuta;true;proteccion;null
1687754015;Esteban Arango;25;antoniaramirez491@gmail.com;3148201369;true;false;false;mininterior;false;true;true;true;false;1254;Manizales;Cali;true;colfondos;null
1789545603;Natalia Ramirez;48;davidgutierrez140@gmail.com;3139276029;true;false;true;armada;false;false;true;false;true;211;Pereira;Barranquilla;true;colfondos;null
1334195529;Mercedez Gutierrez;23;luisgutierrez868@gmail.com;3169381363;false;true;false;policia;false;true;false;false;true;445;Cartagena;Barranquilla;true;oldmutual;null
1103875906;Daniela Lopez;19;luisfigueroa223@gmail.com;3057880395;false;true;false;armada;true;true;false;true;true;1243;Medellín;Santa Marta;true;proteccion;null
1874684274;Antonia Hernandez;37;antoniafigueroa486@gmail.com;3147725819;false;false;false;policia;true;false;true;true;true;524;Santa Marta;Pereira;true;proteccion;null
1812847108;Camila Gonzalez;22;antoniaramirez341@gmail.com;3081385094;false;true;false;inpec;false;true;false;false;true;147;Armenia;Cúcuta;true;porvenir;null
1486294604;Sebastian Hernandez;46;luisgonzalez505@gmail.com;3147533784;true;false;true;inpec;true;false;false;true;false;1083;Cúcuta;Cali;false;colfondos;null
1276802590;Esteban Figueroa;85;danielaramirez353@gmail.com;3189920515;true;false;true;inpec;false;true;true;true;false;1018;Cúcuta;Armenia;false;porvenir;null
1629449206;Esteban Gonzalez;82;antoniagutierrez719@gmail.com;3110555919;true;true;false;policia;false;false;true;false;true;1209;Barranquilla;Manizales;false;proteccion;null
1473114881;Daniela Gonzalez;83;danielagutierrez24@gmail.com;3159564655;false;true;false;minsalud;true;true;true;true;false;768;Armenia;Cali;false;oldmutual;null
1487509054;David Gutierrez;32;juangutierrez717@gmail.com;3159700572;true;true;false;mininterior;true;true;true;false;false;235;Santa Marta;Bogotá;false;extranjero;null
1018846067;Daniela Aristizabal;89;mercedezaristizabal363@gmail.com;3019805134;false;false;true;mininterior;false;false;true;false;true;1229;Cúcuta;Cartagena;true;proteccion;null
1402845081;Natalia Aristizabal;57;estebanramirez745@gmail.com;3012883548;false;false;false;mininterior;true;false;false;true;true;490;Barranquilla;Barranquilla;false;extranjero;null
1267859929;Antonia Ortiz;22;antoniagonzalez937@gmail.com;3182826929;false;true;false;armada;true;true;false;true;true;435;Manizales;Cartagena;true;proteccion;null
1555837592;Esteban Gonzalez;39;antoniaortiz725@gmail.com;3118172533;true;false;false;inpec;false;true;true;false;false;1178;Medellín;Santa Marta;true;oldmutual;null
1252160800;Esteban Hernandez;73;sebastianfigueroa310@gmail.com;3007180842;false;true;true;policia;false;true;false;true;true;729;Medellín;Bucaramanga;true;porvenir;null
1384605676;Daniela Gonzalez;85;camilahernandez676@gmail.com;3117495777;true;true;true;armada;true;false;false;true;false;671;Barranquilla;Bucaramanga;true;oldmutual;null
1141918920;Natalia Ortiz;63;sebastiangonzalez489@gmail.com;3190981896;true;false;true;minsalud;false;false;false;false;false;531;Manizales;Bucaramanga;false;colfondos;null
1773239119;Luis Ramirez;78;davidramirez674@gmail.com;3043517631;true;true;true;inpec;true;false;true;false;true;1185;Cúcuta;Cartagena;false;proteccion;null
1279448777;Ludwin Figueroa;40;davidramirez559@gmail.com;3097230980;false;false;true;armada;true;false;false;true;true;946;Cali;Bogotá;true;oldmutual;null
1053628299;Antonia Martinez;63;luisortiz340@gmail.com;3034028241;true;false;true;armada;true;true;false;false;true;1248;Cúcuta;Armenia;false;oldmutual;null
1654169608;Mercedez Aristizabal;44;ludwinfigueroa605@gmail.com;3063879893;false;true;true;policia;true;false;true;true;true;224;Cali;Bogotá;true;oldmutual;null
1769798397;David Martinez;19;estebanarango61@gmail.com;3146001686;true;true;true;armada;false;false;false;true;true;1019;Barranquilla;Pereira;true;extranjero;null
1449556010;Antonia Lopez;75;nataliaramirez911@gmail.com;3048018781;false;true;false;inpec;false;true;false;false;true;1287;Barranquilla;Barranquilla;false;oldmutual;null
1844226106;Sebastian Lopez;63;danielaarango427@gmail.com;3005193228;false;false;false;armada;true;true;false;false;true;663;Cartagena;Medellín;false;extranjero;null
1380438158;Mercedez Lopez;90;davidgonzalez167@gmail.com;3150976886;false;false;false;armada;true;true;false;true;false;149;Armenia;Cali;true;porvenir;null
1583823319;Ludwin Figueroa;41;antoniamartinez728@gmail.com;3054442382;true;true;true;policia;false;true;false;false;false;837;Pereira;Barranquilla;true;proteccion;null
