cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792213901;Ludwin Martinez;74;camilaramirez749@gmail.com;3175337463;false;false;false;mininterior;false;false;false;false;true;737;Armenia;Santa Marta;true;porvenir;null
1306550030;Sebastian Martinez;74;antonialopez955@gmail.com;3095579073;false;true;false;armada;false;false;true;false;false;379;Armenia;Medellín;false;porvenir;null
1751767666;Camila Arango;25;danielagonzalez363@gmail.com;3056771363;true;false;false;armada;false;true;false;true;false;673;Cúcuta;Pereira;false;extranjero;null
1533292214;Antonia Figueroa;41;mercedezarango349@gmail.com;3068504131;false;false;false;inpec;true;false;false;true;false;934;Bucaramanga;Cúcuta;false;colfondos;null
1127412779;Natalia Lopez;75;estebanarango269@gmail.com;3153307319;true;true;false;mininterior;true;true;true;true;false;992;Bucaramanga;Cartagena;false;extranjero;null
1749127558;Camila Ortiz;76;camilaramirez305@gmail.com;3084652505;true;false;false;policia;true;false;true;false;true;164;Manizales;Manizales;false;proteccion;null
1566414560;Ana Gutierrez;41;estebanaristizabal255@gmail.com;3001480126;false;false;false;minsalud;true;true;true;false;false;607;Bucaramanga;Cali;true;colfondos;null
1046647702;Sebastian Martinez;83;ludwinaristizabal442@gmail.com;3143829159;true;false;true;armada;true;true;true;true;false;839;Barranquilla;Pereira;true;extranjero;null
1460207936;Camila Martinez;75;juanramirez890@gmail.com;3046039675;false;false;false;minsalud;false;false;false;true;false;301;Cúcuta;Pereira;true;proteccion;null
1255040547;Mercedez Martinez;63;juangutierrez820@gmail.com;3023478605;true;false;true;inpec;true;true;true;true;true;1194;Cartagena;Cartagena;false;oldmutual;null
1131595429;Camila Ortiz;72;davidlopez845@gmail.com;3028732707;true;false;false;policia;false;true;true;true;true;98;Medellín;Cúcuta;true;oldmutual;null
1252713791;Juan Gonzalez;41;davidmartinez100@gmail.com;3055497947;true;false;true;minsalud;false;true;true;true;false;275;Bucaramanga;Cali;true;porvenir;null
1222917392;Natalia Figueroa;73;luisfigueroa519@gmail.com;3037250082;true;true;false;policia;false;true;true;true;true;710;Santa Marta;Bucaramanga;true;proteccion;null
1121448951;Camila Arango;32;camilaramirez365@gmail.com;3060186549;false;false;false;mininterior;true;false;true;true;false;250;Barranquilla;Cartagena;false;extranjero;null
1054967869;Camila Aristizabal;21;antoniagutierrez521@gmail.com;3153650581;true;false;true;policia;true;false;true;false;true;568;Barranquilla;Cartagena;false;proteccion;null
1476453871;Antonia Martinez;60;estebangonzalez142@gmail.com;3030835450;true;true;true;inpec;false;true;true;true;false;35;Bogotá;Cúcuta;false;colfondos;null
1583454982;Daniela Arango;85;ludwingutierrez229@gmail.com;3113876497;true;true;true;minsalud;false;true;true;false;true;104;Cúcuta;Santa Marta;true;porvenir;null
1204273893;Juan Arango;75;danielaramirez506@gmail.com;3194691382;true;false;false;policia;false;true;false;true;true;1245;Pereira;Cartagena;true;oldmutual;null
1307542717;Ana Aristizabal;82;ludwinmartinez430@gmail.com;3134543836;false;false;true;policia;false;false;false;false;true;926;Cúcuta;Bucaramanga;true;colfondos;null
1736375831;David Ortiz;89;mercedezortiz267@gmail.com;3001967955;false;true;true;armada;false;false;true;false;true;483;Cúcuta;Armenia;true;extranjero;null
1754291387;Esteban Martinez;18;camilamartinez415@gmail.com;3012362798;false;false;false;inpec;true;false;false;false;false;983;Cali;Cúcuta;false;extranjero;null
1727620435;Camila Gonzalez;18;camilagutierrez538@gmail.com;3048795703;false;true;true;inpec;false;false;true;true;false;1281;Bogotá;Medellín;false;colfondos;null
1719903463;Juan Gonzalez;28;davidramirez349@gmail.com;3199957813;false;false;true;mininterior;false;false;false;false;true;1264;Pereira;Barranquilla;true;oldmutual;null
1769334368;Juan Ramirez;61;nataliagonzalez199@gmail.com;3095835304;true;false;true;minsalud;true;true;true;true;false;1131;Manizales;Bogotá;false;porvenir;null
1597323586;Antonia Martinez;59;juanaristizabal509@gmail.com;3086055111;false;true;true;inpec;true;false;false;false;true;749;Cúcuta;Cúcuta;false;porvenir;null
1059462666;Antonia Figueroa;45;natalialopez941@gmail.com;3039661676;true;false;false;mininterior;true;true;true;true;false;451;Cartagena;Bucaramanga;false;colfondos;null
1045032080;Mercedez Gutierrez;59;luislopez257@gmail.com;3028088430;false;false;true;mininterior;false;false;true;false;true;746;Armenia;Pereira;true;extranjero;null
1353711315;Sebastian Gonzalez;63;danielagonzalez713@gmail.com;3027882244;true;false;true;minsalud;false;false;false;false;false;670;Medellín;Bucaramanga;false;proteccion;null
1233686270;Ana Gutierrez;83;ludwinarango899@gmail.com;3041383342;false;true;true;inpec;true;false;true;false;false;1267;Cúcuta;Cartagena;true;oldmutual;null
1784666658;Camila Arango;68;juanaristizabal45@gmail.com;3173774616;false;true;false;policia;false;true;true;false;true;416;Cúcuta;Bucaramanga;false;extranjero;null
1808927029;Natalia Ramirez;23;luishernandez319@gmail.com;3149843952;false;true;true;armada;true;true;false;false;false;1127;Bucaramanga;Pereira;true;colfondos;null
1821269791;David Gutierrez;28;mercedezarango802@gmail.com;3166243442;true;false;false;inpec;false;false;true;true;false;1178;Pereira;Barranquilla;false;proteccion;null
1669538089;Esteban Aristizabal;75;davidarango746@gmail.com;3018178330;true;true;true;mininterior;true;false;true;false;true;268;Bogotá;Barranquilla;true;colfondos;null
1709799928;Ludwin Ortiz;21;ludwingonzalez746@gmail.com;3066368253;false;true;false;policia;false;false;false;false;false;1174;Barranquilla;Cartagena;true;colfondos;null
1145680339;Esteban Hernandez;38;luishernandez814@gmail.com;3183981349;false;true;true;inpec;true;false;false;false;true;49;Medellín;Bucaramanga;true;proteccion;null
1374557368;Natalia Lopez;88;antoniaortiz770@gmail.com;3130152497;false;false;true;minsalud;true;true;true;false;false;1083;Manizales;Medellín;false;extranjero;null
1228109679;Juan Figueroa;54;danielaaristizabal411@gmail.com;3190179614;false;true;false;armada;true;true;false;true;false;154;Cali;Cali;false;colfondos;null
1796155558;Ludwin Lopez;49;camilamartinez957@gmail.com;3102894613;true;false;true;policia;false;false;true;true;false;453;Cartagena;Armenia;true;porvenir;null
1171230437;David Gonzalez;81;sebastianhernandez903@gmail.com;3056859852;true;true;false;policia;false;false;false;false;true;88;Bucaramanga;Armenia;false;oldmutual;null
1406638419;Camila Aristizabal;58;camilafigueroa557@gmail.com;3012506840;true;false;true;armada;true;true;true;true;true;530;Medellín;Bogotá;false;colfondos;null
1887339732;Sebastian Ortiz;49;anaramirez423@gmail.com;3026352093;false;false;true;mininterior;true;true;true;true;true;1144;Cartagena;Pereira;false;colfondos;null
1120150171;Luis Hernandez;87;ludwinmartinez488@gmail.com;3090822240;false;true;true;policia;true;true;true;true;true;625;Pereira;Bucaramanga;false;oldmutual;null
1262082304;Juan Ramirez;50;ludwinaristizabal606@gmail.com;3040791572;true;false;false;minsalud;true;true;true;false;false;1268;Cali;Armenia;true;colfondos;null
1776788893;Sebastian Figueroa;33;anagonzalez592@gmail.com;3122006105;true;true;true;policia;true;true;false;false;false;418;Manizales;Medellín;false;colfondos;null
1182196579;Daniela Gutierrez;30;juanarango517@gmail.com;3150384900;true;false;false;mininterior;true;true;false;false;false;1267;Armenia;Cartagena;false;proteccion;null
1515750627;Juan Arango;56;juanmartinez184@gmail.com;3123341204;true;true;true;minsalud;false;false;true;false;true;1159;Armenia;Armenia;true;extranjero;null
1497928232;Mercedez Martinez;82;danielafigueroa105@gmail.com;3189090516;true;false;true;minsalud;false;true;true;false;true;1120;Medellín;Cartagena;true;porvenir;null
1122910747;David Ortiz;77;ludwinhernandez10@gmail.com;3125489627;false;true;true;inpec;false;false;false;false;true;1291;Santa Marta;Bogotá;false;colfondos;null
1802054932;David Ramirez;40;camilaortiz25@gmail.com;3071026564;true;true;true;inpec;false;true;false;false;true;715;Santa Marta;Santa Marta;true;proteccion;null
1251140067;David Ortiz;54;estebanramirez144@gmail.com;3031660336;true;false;false;policia;true;true;false;false;true;256;Medellín;Armenia;false;extranjero;null
1477767396;Antonia Martinez;64;danielaaristizabal352@gmail.com;3175128416;true;false;true;armada;false;true;false;true;true;1132;Santa Marta;Bogotá;false;colfondos;null
1526152039;Luis Gonzalez;51;davidaristizabal746@gmail.com;3088036868;false;true;true;minsalud;false;false;false;true;false;606;Armenia;Santa Marta;false;extranjero;null
1877390530;Mercedez Lopez;50;estebanortiz630@gmail.com;3059359809;true;false;false;armada;true;false;false;false;true;1085;Barranquilla;Cartagena;true;extranjero;null
1822273799;Juan Ortiz;40;luisfigueroa202@gmail.com;3023126024;false;false;true;policia;false;true;true;true;true;566;Santa Marta;Cali;false;porvenir;null
1499771090;David Aristizabal;60;sebastianlopez711@gmail.com;3121374220;false;false;true;minsalud;true;false;false;true;false;906;Bucaramanga;Manizales;true;porvenir;null
1375733592;Daniela Aristizabal;69;danielafigueroa991@gmail.com;3099590798;false;true;false;minsalud;true;false;true;false;true;1245;Armenia;Medellín;true;porvenir;null
1087934740;Camila Martinez;60;luismartinez359@gmail.com;3124601768;true;true;false;policia;true;false;false;true;true;1263;Santa Marta;Barranquilla;false;extranjero;null
1168232761;Camila Gutierrez;45;juanramirez721@gmail.com;3096045750;true;false;true;mininterior;false;false;true;true;false;118;Manizales;Cartagena;false;extranjero;null
1402511296;Ludwin Ortiz;84;nataliafigueroa843@gmail.com;3017511159;false;true;true;inpec;true;false;true;true;true;685;Cali;Pereira;false;colfondos;null
1535519723;Camila Aristizabal;43;sebastianmartinez528@gmail.com;3053611504;true;true;false;mininterior;false;true;false;true;true;1008;Armenia;Medellín;true;extranjero;null
1141628872;Mercedez Arango;76;luisortiz936@gmail.com;3055639037;false;true;false;armada;false;false;true;true;false;64;Pereira;Bogotá;true;extranjero;null
1485894469;Daniela Gonzalez;55;mercedezmartinez154@gmail.com;3135322077;true;false;true;mininterior;false;false;true;true;true;983;Barranquilla;Barranquilla;false;extranjero;null
1264269738;Antonia Ramirez;43;luishernandez137@gmail.com;3140695846;false;false;false;inpec;true;false;false;true;true;224;Armenia;Barranquilla;true;oldmutual;null
1641321056;Camila Gutierrez;27;estebangonzalez437@gmail.com;3157161696;false;false;true;policia;false;false;false;true;true;113;Cartagena;Bucaramanga;true;proteccion;null
1782080660;Ana Ramirez;49;ludwingonzalez652@gmail.com;3106395948;false;false;true;policia;false;true;false;false;false;10;Bogotá;Cúcuta;false;oldmutual;null
1058909830;Juan Martinez;22;danielafigueroa26@gmail.com;3069370508;true;false;false;policia;false;false;true;false;true;464;Bucaramanga;Medellín;true;extranjero;null
1252558322;Daniela Martinez;62;juangonzalez618@gmail.com;3040937962;true;true;true;minsalud;false;false;true;true;true;1072;Pereira;Cali;true;proteccion;null
1697695705;David Ortiz;61;nataliagutierrez160@gmail.com;3110233778;true;false;false;policia;false;true;false;true;false;981;Pereira;Bogotá;false;oldmutual;null
1835194608;Juan Aristizabal;37;anaaristizabal453@gmail.com;3066765178;false;false;true;minsalud;true;false;true;true;true;550;Armenia;Cúcuta;true;oldmutual;null
1481799504;Esteban Lopez;23;anamartinez462@gmail.com;3084116519;true;false;true;armada;false;false;true;false;true;868;Pereira;Santa Marta;false;oldmutual;null
1336933404;Juan Lopez;62;ludwinlopez109@gmail.com;3123844158;false;true;false;minsalud;true;true;true;false;true;98;Armenia;Manizales;true;proteccion;null
1327480880;Daniela Lopez;18;mercedezhernandez95@gmail.com;3108459634;true;true;true;inpec;true;true;true;false;false;570;Santa Marta;Cúcuta;false;proteccion;null
1273139677;Antonia Gutierrez;63;juanlopez708@gmail.com;3070172743;false;false;false;minsalud;true;false;false;false;false;96;Manizales;Cúcuta;true;porvenir;null
1490603956;Ana Hernandez;53;danielalopez137@gmail.com;3080364042;true;false;false;inpec;true;true;true;false;false;330;Cúcuta;Armenia;true;colfondos;null
1565870785;Antonia Aristizabal;21;davidmartinez447@gmail.com;3132492551;true;true;false;policia;false;false;true;false;true;751;Armenia;Cúcuta;true;proteccion;null
1299847991;Ludwin Martinez;40;estebanarango228@gmail.com;3012096597;true;false;true;mininterior;false;true;false;false;true;1138;Armenia;Pereira;false;proteccion;null
1735342578;Sebastian Gutierrez;38;nataliaarango378@gmail.com;3194058006;false;false;false;armada;false;true;false;false;true;893;Medellín;Medellín;true;extranjero;null
1142029810;Natalia Hernandez;76;estebanlopez90@gmail.com;3119590004;false;false;true;policia;false;true;false;false;true;460;Santa Marta;Bucaramanga;false;extranjero;null
1300333929;Ludwin Arango;47;estebanramirez99@gmail.com;3090843878;false;false;true;mininterior;true;false;true;false;false;1243;Cali;Cartagena;true;oldmutual;null
