cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153335586;Antonia Arango;85;camilaarango115@gmail.com;3126547353;true;false;false;minsalud;false;false;true;false;true;1218;Armenia;Bucaramanga;true;colfondos;null
1422421510;Antonia Lopez;84;camilahernandez757@gmail.com;3057605438;false;false;false;minsalud;false;true;false;false;true;451;Barranquilla;Bucaramanga;true;extranjero;null
1618910095;Daniela Ortiz;48;anagutierrez80@gmail.com;3157535583;false;false;false;minsalud;false;false;true;true;false;999;Bogotá;Bogotá;false;extranjero;null
1646781982;Mercedez Ortiz;88;antoniamartinez574@gmail.com;3055785932;false;false;false;minsalud;true;true;false;false;true;121;Armenia;Cúcuta;true;porvenir;null
1166473193;Sebastian Aristizabal;46;anamartinez695@gmail.com;3169676825;true;false;true;policia;false;false;false;false;false;961;Medellín;Bucaramanga;false;extranjero;null
1715714068;Ana Arango;33;luisramirez824@gmail.com;3109091346;false;false;true;inpec;true;true;true;false;false;573;Medellín;Bucaramanga;false;porvenir;null
1213201109;Luis Ortiz;87;danielaramirez908@gmail.com;3038274338;false;true;true;armada;true;true;true;false;false;344;Cúcuta;Cali;true;porvenir;null
1419337129;Juan Martinez;45;sebastianhernandez876@gmail.com;3069220417;true;false;false;armada;true;true;true;true;false;67;Bogotá;Cartagena;false;colfondos;null
1817826233;Esteban Martinez;81;camilafigueroa714@gmail.com;3178433166;false;false;true;minsalud;true;false;true;true;false;1219;Santa Marta;Cali;false;proteccion;null
1019679424;Juan Hernandez;62;juanlopez255@gmail.com;3071545400;false;true;false;policia;false;true;true;true;true;585;Santa Marta;Bogotá;false;oldmutual;null
1583353576;Antonia Ramirez;57;ludwinramirez133@gmail.com;3023647384;false;false;false;armada;true;true;false;true;true;392;Bogotá;Santa Marta;true;porvenir;null
1432000513;Esteban Lopez;29;danielaortiz32@gmail.com;3006251618;true;false;true;inpec;true;false;true;true;false;331;Medellín;Barranquilla;true;porvenir;null
1078043148;Natalia Lopez;76;ludwinlopez400@gmail.com;3177572071;true;false;true;policia;true;false;true;true;false;541;Bucaramanga;Barranquilla;true;porvenir;null
1339851763;David Hernandez;31;anaortiz465@gmail.com;3059911126;true;true;true;mininterior;true;false;true;false;true;358;Manizales;Manizales;true;extranjero;null
1539632205;Juan Martinez;34;sebastianlopez132@gmail.com;3115387737;false;false;true;mininterior;true;true;false;true;false;696;Cartagena;Armenia;true;proteccion;null
1584064629;Ana Hernandez;22;danielafigueroa827@gmail.com;3116237628;false;true;true;policia;false;false;false;true;true;615;Cali;Bogotá;true;oldmutual;null
1508035184;Mercedez Gutierrez;75;luislopez257@gmail.com;3003437090;false;false;false;minsalud;false;false;false;false;true;523;Santa Marta;Manizales;true;porvenir;null
1695088845;David Martinez;29;luisgutierrez634@gmail.com;3168038325;true;false;true;inpec;false;true;true;false;true;986;Cúcuta;Barranquilla;true;colfondos;null
1543762894;Esteban Aristizabal;44;sebastianfigueroa515@gmail.com;3003312118;true;true;true;inpec;true;true;false;false;false;1285;Santa Marta;Pereira;true;porvenir;null
1633870997;Ludwin Lopez;65;danielaarango494@gmail.com;3181144152;false;false;true;mininterior;false;true;true;true;true;413;Barranquilla;Manizales;true;porvenir;null
1173702202;Ludwin Figueroa;23;luisfigueroa972@gmail.com;3116169567;true;false;true;armada;true;false;false;false;false;748;Santa Marta;Barranquilla;true;oldmutual;null
1490318713;Esteban Figueroa;67;davidaristizabal249@gmail.com;3161611282;true;false;false;armada;false;true;false;false;false;715;Barranquilla;Manizales;true;colfondos;null
1506642110;Esteban Ortiz;71;ludwinarango959@gmail.com;3139723946;false;true;true;armada;true;false;true;true;false;1201;Armenia;Cali;false;colfondos;null
1812047579;Luis Hernandez;40;antoniaarango512@gmail.com;3079732818;false;false;false;mininterior;false;true;false;false;true;1016;Medellín;Pereira;false;extranjero;null
1553625647;Natalia Hernandez;79;danielaortiz224@gmail.com;3020131889;false;false;true;armada;false;false;false;false;false;678;Manizales;Armenia;false;oldmutual;null
1330870715;Daniela Martinez;68;danielagonzalez762@gmail.com;3063340235;false;false;false;policia;false;false;true;false;false;666;Cartagena;Manizales;false;colfondos;null
1616539123;David Martinez;25;mercedezlopez796@gmail.com;3050198858;true;true;false;armada;false;true;false;false;false;242;Cartagena;Barranquilla;false;porvenir;null
1819032254;Esteban Gonzalez;86;mercedezlopez318@gmail.com;3131803773;false;false;false;mininterior;true;true;true;true;true;1097;Bucaramanga;Bogotá;false;oldmutual;null
1071613937;Luis Ramirez;70;ludwinarango216@gmail.com;3092504523;false;true;false;mininterior;true;true;false;false;true;868;Bogotá;Cartagena;false;oldmutual;null
1641976862;Esteban Gutierrez;19;mercedezortiz338@gmail.com;3000741658;true;true;false;armada;true;true;true;true;true;22;Medellín;Barranquilla;false;extranjero;null
1689492348;Antonia Ramirez;89;davidfigueroa953@gmail.com;3021381866;false;false;false;armada;true;true;true;true;false;63;Santa Marta;Cúcuta;true;colfondos;null
1587136204;Ludwin Gonzalez;78;camilaarango574@gmail.com;3167271092;true;true;false;minsalud;false;false;true;false;true;890;Cartagena;Manizales;true;colfondos;null
1030033664;Mercedez Gonzalez;48;camilaortiz595@gmail.com;3056742826;true;false;false;inpec;false;true;true;true;false;194;Santa Marta;Barranquilla;false;porvenir;null
1421986947;Antonia Gonzalez;38;juanarango456@gmail.com;3040737814;false;true;false;policia;true;true;false;false;false;1270;Manizales;Santa Marta;false;extranjero;null
1113037817;Antonia Hernandez;22;danielaortiz100@gmail.com;3087739835;true;false;true;mininterior;true;false;true;false;false;496;Manizales;Cúcuta;false;colfondos;null
1514386776;Esteban Martinez;68;davidlopez254@gmail.com;3123678276;false;false;true;inpec;true;false;true;true;true;1064;Bucaramanga;Santa Marta;false;colfondos;null
1605550190;Natalia Figueroa;18;juanarango180@gmail.com;3035864206;false;false;true;policia;true;false;true;true;false;685;Pereira;Medellín;false;oldmutual;null
1663951510;Natalia Ramirez;77;juanlopez351@gmail.com;3057648271;true;false;true;armada;true;false;true;true;false;842;Medellín;Pereira;true;oldmutual;null
1867165116;Natalia Ortiz;79;luisortiz431@gmail.com;3184818034;true;true;true;mininterior;true;false;true;true;false;363;Manizales;Santa Marta;true;proteccion;null
1253291174;Juan Martinez;81;camilaortiz238@gmail.com;3137900740;false;true;true;armada;false;false;false;false;true;243;Barranquilla;Pereira;false;colfondos;null
1464431167;Sebastian Gonzalez;35;antonialopez323@gmail.com;3199735719;true;false;true;armada;false;true;true;true;true;534;Cartagena;Bucaramanga;true;extranjero;null
1502634462;Esteban Gutierrez;86;camilalopez409@gmail.com;3048874919;false;true;false;armada;true;true;true;true;true;865;Cúcuta;Santa Marta;false;colfondos;null
1738295206;Natalia Ortiz;79;davidortiz480@gmail.com;3141441549;true;true;true;policia;false;true;false;false;false;293;Cali;Manizales;false;porvenir;null
1599322554;Ludwin Ramirez;71;danielagonzalez224@gmail.com;3147209383;true;true;true;mininterior;false;false;true;true;false;459;Bucaramanga;Medellín;true;extranjero;null
1495185399;Antonia Ramirez;81;danielaarango44@gmail.com;3171272130;false;true;false;mininterior;true;true;true;true;true;1008;Medellín;Manizales;false;colfondos;null
1274423140;Esteban Gonzalez;54;sebastiangutierrez623@gmail.com;3140746034;true;true;true;policia;false;true;true;false;true;122;Cartagena;Cali;false;extranjero;null
1784584229;Esteban Lopez;63;anaramirez727@gmail.com;3046428482;false;true;true;inpec;true;true;false;true;false;292;Barranquilla;Bucaramanga;true;colfondos;null
1341157778;Ludwin Lopez;59;anaortiz4@gmail.com;3135404538;false;false;false;mininterior;false;true;true;true;false;903;Santa Marta;Santa Marta;true;colfondos;null
1608951676;Natalia Figueroa;81;danielafigueroa324@gmail.com;3175283835;true;false;false;armada;true;false;false;true;false;27;Medellín;Cali;true;colfondos;null
1120851766;Camila Hernandez;40;nataliagonzalez115@gmail.com;3146592595;true;true;true;policia;false;true;true;false;false;1014;Cartagena;Barranquilla;true;colfondos;null
1081825917;Ludwin Ortiz;46;antoniaramirez344@gmail.com;3017268518;false;true;false;armada;true;false;true;true;true;976;Medellín;Cali;false;proteccion;null
1016468516;Ludwin Figueroa;90;juangutierrez818@gmail.com;3034396850;false;false;false;inpec;true;false;false;true;false;121;Medellín;Cúcuta;true;extranjero;null
1182311723;Camila Gutierrez;37;danielafigueroa244@gmail.com;3197487744;true;false;true;inpec;false;true;false;true;true;1284;Cúcuta;Medellín;false;porvenir;null
1362757307;Antonia Lopez;43;juangonzalez345@gmail.com;3039556485;false;false;true;inpec;false;true;false;true;true;673;Cali;Cúcuta;true;extranjero;null
1772296934;Sebastian Hernandez;71;camilaramirez97@gmail.com;3085315998;false;true;false;mininterior;true;true;false;false;true;1095;Bogotá;Armenia;false;colfondos;null
1090273245;Natalia Gonzalez;42;danielaaristizabal827@gmail.com;3059917049;false;true;false;mininterior;false;false;false;false;false;654;Barranquilla;Bogotá;true;porvenir;null
1517822425;Antonia Gonzalez;42;juangutierrez216@gmail.com;3012520311;false;false;false;minsalud;false;false;false;false;false;912;Cali;Bucaramanga;true;extranjero;null
1220747986;Daniela Figueroa;75;nataliafigueroa122@gmail.com;3116520573;true;false;true;armada;true;false;false;false;false;112;Bucaramanga;Cali;false;porvenir;null
1157074128;Mercedez Arango;41;nataliagonzalez306@gmail.com;3107681910;true;false;true;armada;false;false;false;true;true;1107;Medellín;Cali;false;proteccion;null
1763120618;Daniela Ortiz;47;nataliafigueroa491@gmail.com;3192484862;false;false;false;mininterior;true;false;true;false;true;496;Pereira;Santa Marta;true;extranjero;null
1157763571;Ana Ramirez;38;sebastianmartinez30@gmail.com;3007919158;true;true;false;policia;false;false;true;true;true;173;Pereira;Barranquilla;true;proteccion;null
1346318895;Daniela Martinez;28;nataliamartinez226@gmail.com;3008518262;true;false;false;policia;true;true;true;true;false;222;Manizales;Santa Marta;true;oldmutual;null
1595300508;Esteban Ramirez;88;camilagutierrez675@gmail.com;3120295659;false;false;true;minsalud;true;false;false;false;false;424;Santa Marta;Armenia;false;extranjero;null
1760487879;Juan Gonzalez;54;luismartinez462@gmail.com;3002541144;true;false;true;armada;true;false;false;false;true;310;Armenia;Armenia;true;extranjero;null
1274090295;Esteban Aristizabal;41;danielaramirez80@gmail.com;3181844001;false;true;false;minsalud;true;false;true;false;false;200;Pereira;Cartagena;false;oldmutual;null
1516178954;Mercedez Lopez;41;luisarango812@gmail.com;3025571562;true;false;false;armada;true;true;false;false;true;827;Bucaramanga;Cartagena;true;colfondos;null
1601412387;Juan Ramirez;53;ludwinortiz973@gmail.com;3197230703;true;true;false;minsalud;true;true;true;false;true;389;Barranquilla;Barranquilla;true;oldmutual;null
1198746719;Juan Ortiz;66;nataliaarango452@gmail.com;3019795227;true;false;false;armada;true;false;false;true;true;438;Cali;Barranquilla;true;colfondos;null
1205745081;Luis Aristizabal;36;antoniaarango811@gmail.com;3164185556;false;true;false;minsalud;false;false;true;true;false;147;Manizales;Cúcuta;true;porvenir;null
1754870359;Natalia Ramirez;41;camilamartinez254@gmail.com;3053919336;true;true;false;policia;true;true;true;true;true;807;Cartagena;Santa Marta;false;extranjero;null
1723879668;Daniela Arango;50;luisarango961@gmail.com;3163136929;true;true;true;mininterior;true;true;true;true;true;833;Santa Marta;Pereira;true;extranjero;null
1424382605;Ludwin Ortiz;35;ludwinmartinez35@gmail.com;3114127192;true;true;true;policia;false;true;true;true;false;395;Bucaramanga;Medellín;true;extranjero;null
1503176372;Luis Lopez;77;luisfigueroa299@gmail.com;3189296112;true;true;true;armada;true;true;true;true;false;336;Bucaramanga;Cartagena;false;extranjero;null
1045430097;Daniela Aristizabal;70;anafigueroa286@gmail.com;3196537827;true;false;false;mininterior;false;true;false;true;true;36;Pereira;Cartagena;true;colfondos;null
1253270790;Esteban Arango;36;luisgutierrez611@gmail.com;3119700375;false;false;true;policia;false;false;true;false;true;1107;Bogotá;Bogotá;true;porvenir;null
