cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155750799;Daniela Ortiz;31;mercedezgonzalez753@gmail.com;3172334791;true;false;false;minsalud;true;false;true;true;false;901;Cúcuta;Santa Marta;true;proteccion;null
1139583394;Ana Aristizabal;46;estebanlopez947@gmail.com;3106325530;false;true;false;minsalud;false;true;false;false;false;1246;Medellín;Barranquilla;true;proteccion;null
1389803411;Natalia Ortiz;67;mercedezlopez96@gmail.com;3085271318;false;true;true;policia;false;true;true;false;false;307;Manizales;Cali;true;colfondos;null
1304534812;Ludwin Gonzalez;28;luisortiz548@gmail.com;3011707513;true;true;true;policia;false;false;false;false;true;528;Cartagena;Bogotá;false;oldmutual;null
1114588614;Ludwin Ortiz;68;luislopez212@gmail.com;3037492770;true;false;true;mininterior;true;true;false;true;true;1138;Bucaramanga;Cúcuta;true;porvenir;null
1133156980;Mercedez Aristizabal;61;estebanortiz328@gmail.com;3067071760;true;false;false;policia;true;true;true;false;false;656;Barranquilla;Cartagena;false;extranjero;null
1299227840;Luis Gonzalez;84;luisaristizabal195@gmail.com;3097606151;false;false;false;minsalud;true;true;false;true;true;331;Armenia;Bogotá;true;oldmutual;null
1179071010;Antonia Aristizabal;88;anaortiz418@gmail.com;3084557646;false;true;false;minsalud;false;true;false;false;false;684;Cartagena;Cartagena;false;extranjero;null
1501071383;Camila Arango;62;antoniaramirez180@gmail.com;3081831023;false;false;false;mininterior;false;true;true;true;true;653;Manizales;Medellín;true;porvenir;null
1004588994;Juan Hernandez;60;camilagutierrez114@gmail.com;3199989679;false;true;true;armada;true;true;false;false;true;1095;Pereira;Bucaramanga;true;porvenir;null
1290528432;Mercedez Arango;69;danielaarango967@gmail.com;3086580727;false;true;true;armada;false;true;true;false;true;197;Medellín;Pereira;true;proteccion;null
1698756226;Esteban Ortiz;37;ludwinhernandez226@gmail.com;3140411688;false;false;true;policia;false;false;true;true;true;959;Bucaramanga;Barranquilla;true;proteccion;null
1826888595;Esteban Arango;80;ludwingutierrez333@gmail.com;3166357037;true;false;true;policia;false;false;true;false;true;986;Pereira;Santa Marta;true;extranjero;null
1090327373;Daniela Martinez;68;ludwinramirez33@gmail.com;3027313803;false;true;false;inpec;false;true;true;false;false;1007;Cali;Barranquilla;true;porvenir;null
1703155431;Sebastian Lopez;77;estebanortiz903@gmail.com;3106303269;false;true;false;policia;false;false;false;false;true;36;Barranquilla;Manizales;false;porvenir;null
1882126319;Ana Gonzalez;87;mercedezhernandez211@gmail.com;3042673798;true;false;true;inpec;false;true;true;true;false;401;Armenia;Armenia;true;extranjero;null
1728812262;Sebastian Gonzalez;68;ludwinmartinez798@gmail.com;3180973986;true;false;true;minsalud;false;true;true;true;true;65;Armenia;Cúcuta;true;oldmutual;null
1221788265;Sebastian Lopez;69;mercedezlopez944@gmail.com;3069484567;true;true;true;inpec;false;false;false;false;false;1168;Medellín;Pereira;true;colfondos;null
1036959244;Mercedez Ramirez;38;antoniaarango972@gmail.com;3187221691;true;true;true;inpec;false;false;true;false;true;296;Cali;Pereira;false;oldmutual;null
1342116156;Antonia Ortiz;37;antonialopez531@gmail.com;3157114090;false;true;false;mininterior;true;false;false;true;false;323;Bucaramanga;Cartagena;true;extranjero;null
1893373006;Ludwin Gonzalez;90;antoniamartinez341@gmail.com;3103322753;false;true;true;mininterior;false;true;false;false;false;1129;Barranquilla;Manizales;false;proteccion;null
1776182683;Luis Hernandez;90;mercedezhernandez728@gmail.com;3003766899;true;false;true;armada;true;false;false;false;false;324;Bucaramanga;Manizales;false;porvenir;null
1144473617;Luis Ramirez;23;estebangonzalez359@gmail.com;3111545631;true;true;false;inpec;false;false;false;false;true;605;Bogotá;Cúcuta;true;proteccion;null
1660218941;Ludwin Ortiz;21;estebanortiz299@gmail.com;3049497504;false;true;false;inpec;true;false;false;true;false;1038;Santa Marta;Cúcuta;true;proteccion;null
1365854847;Esteban Lopez;54;estebanortiz455@gmail.com;3181287014;true;true;false;policia;true;false;false;false;true;66;Cali;Bogotá;false;colfondos;null
1453827516;Daniela Aristizabal;75;mercedezlopez407@gmail.com;3112314290;false;false;false;inpec;false;false;false;false;true;896;Cali;Bogotá;false;porvenir;null
1312683372;Ludwin Arango;73;estebanhernandez177@gmail.com;3126872310;true;false;true;policia;false;false;true;false;false;565;Bucaramanga;Cali;false;extranjero;null
1351195019;Juan Lopez;26;ludwinmartinez244@gmail.com;3058796926;true;false;true;armada;true;false;false;false;false;161;Cartagena;Cali;false;porvenir;null
1482958535;Esteban Figueroa;43;juanfigueroa606@gmail.com;3105852266;true;false;true;inpec;false;false;false;true;false;16;Pereira;Cartagena;true;colfondos;null
1161833905;Ana Martinez;83;anaortiz796@gmail.com;3074530091;false;true;true;armada;false;true;true;false;true;977;Bogotá;Bucaramanga;false;proteccion;null
1471368430;Juan Aristizabal;25;mercedezhernandez75@gmail.com;3100390506;false;true;false;policia;true;true;false;false;true;940;Armenia;Pereira;true;proteccion;null
1303462485;Mercedez Lopez;42;ludwinortiz783@gmail.com;3198539923;false;false;true;inpec;false;true;false;true;false;762;Cúcuta;Manizales;false;proteccion;null
1469559205;Daniela Ramirez;89;luisarango999@gmail.com;3131879905;false;true;false;mininterior;false;true;true;true;false;459;Cúcuta;Bogotá;false;oldmutual;null
1742843554;Juan Arango;22;davidfigueroa305@gmail.com;3144087856;false;false;true;mininterior;false;true;true;true;false;120;Santa Marta;Medellín;false;proteccion;null
1582217987;Mercedez Gutierrez;26;camilahernandez827@gmail.com;3004315610;false;false;false;minsalud;false;false;false;true;true;1183;Cali;Cartagena;true;proteccion;null
1473556760;Camila Lopez;82;sebastianlopez851@gmail.com;3026186082;true;false;true;mininterior;false;true;true;false;false;124;Pereira;Cartagena;true;oldmutual;null
1119765690;Sebastian Aristizabal;24;luisortiz80@gmail.com;3123675629;false;true;false;armada;true;false;true;true;false;213;Bucaramanga;Cúcuta;false;oldmutual;null
1032920697;Esteban Gutierrez;43;sebastiangutierrez43@gmail.com;3179224644;false;false;true;armada;false;true;true;false;true;895;Bucaramanga;Bucaramanga;false;oldmutual;null
1685813655;Esteban Ortiz;82;antonialopez938@gmail.com;3161545380;true;false;false;mininterior;true;false;false;false;true;613;Bogotá;Pereira;false;proteccion;null
1078103004;Camila Lopez;89;camilaaristizabal366@gmail.com;3148765236;true;true;false;inpec;true;false;false;false;true;670;Cartagena;Medellín;false;proteccion;null
1689758212;Ana Martinez;74;danielaarango316@gmail.com;3186850034;true;false;true;armada;false;true;false;false;true;247;Armenia;Manizales;false;extranjero;null
1136507482;Natalia Ortiz;32;ludwinhernandez834@gmail.com;3134106300;true;false;false;mininterior;false;false;true;false;false;293;Cúcuta;Medellín;true;proteccion;null
1026215397;Mercedez Arango;79;juanhernandez315@gmail.com;3095380107;false;true;true;mininterior;true;false;false;true;true;1044;Pereira;Cali;true;proteccion;null
1302216996;Camila Gonzalez;62;sebastiangutierrez823@gmail.com;3106185678;true;true;true;armada;false;false;false;false;true;372;Cali;Cali;true;porvenir;null
1614681352;Camila Lopez;85;davidgutierrez461@gmail.com;3186843494;false;true;false;armada;true;true;true;false;false;93;Manizales;Cartagena;false;colfondos;null
1492899724;Daniela Hernandez;39;camilaortiz911@gmail.com;3085370619;true;false;false;minsalud;false;false;true;true;true;722;Santa Marta;Manizales;false;proteccion;null
1866883965;Camila Martinez;28;anaortiz501@gmail.com;3108141500;false;false;false;armada;false;true;true;true;true;1013;Bucaramanga;Barranquilla;false;porvenir;null
1466190500;Daniela Lopez;57;estebanlopez646@gmail.com;3181367522;true;true;true;minsalud;true;true;false;false;true;1023;Bucaramanga;Bogotá;true;porvenir;null
1161476614;Sebastian Martinez;86;camilaaristizabal288@gmail.com;3137623132;false;false;false;armada;true;false;false;true;true;535;Medellín;Barranquilla;true;oldmutual;null
1048128361;Esteban Ortiz;18;antoniahernandez440@gmail.com;3144884642;true;false;false;minsalud;true;false;true;false;false;476;Cartagena;Manizales;false;proteccion;null
1878055632;David Arango;27;nataliaortiz992@gmail.com;3087693664;false;true;false;policia;true;false;true;false;false;941;Barranquilla;Cali;true;colfondos;null
1886048754;Sebastian Hernandez;47;estebangonzalez75@gmail.com;3163055630;false;true;false;inpec;false;false;true;false;false;796;Bogotá;Cúcuta;false;extranjero;null
1643118974;Esteban Ortiz;56;nataliaramirez504@gmail.com;3116786812;true;false;true;armada;true;false;true;true;true;601;Manizales;Santa Marta;false;extranjero;null
1488540143;Juan Aristizabal;85;ludwinlopez469@gmail.com;3197260409;false;false;false;inpec;true;true;true;true;false;361;Cúcuta;Manizales;false;colfondos;null
1861149882;Juan Figueroa;62;antoniafigueroa272@gmail.com;3150118106;false;false;true;inpec;false;true;false;true;false;651;Cúcuta;Santa Marta;false;oldmutual;null
1687368648;Juan Gutierrez;44;mercedezmartinez731@gmail.com;3042868063;true;false;false;inpec;false;true;true;true;false;964;Cali;Bogotá;false;extranjero;null
1791204058;Natalia Aristizabal;58;mercedezgutierrez964@gmail.com;3121477942;false;false;true;inpec;true;true;true;true;false;658;Cali;Cartagena;false;extranjero;null
1333852186;Ana Ortiz;67;sebastianmartinez535@gmail.com;3149153147;true;true;true;mininterior;false;true;true;true;false;1143;Cúcuta;Cúcuta;false;proteccion;null
1290702861;Antonia Gonzalez;18;luisaristizabal582@gmail.com;3136828416;true;false;false;minsalud;true;true;false;false;false;658;Cartagena;Manizales;false;porvenir;null
1825930270;Luis Martinez;37;mercedezgutierrez948@gmail.com;3089606189;false;false;true;mininterior;false;false;false;false;true;163;Cúcuta;Barranquilla;false;proteccion;null
1886603445;Luis Figueroa;28;camilaarango935@gmail.com;3135222530;false;false;true;minsalud;false;false;false;true;true;204;Bucaramanga;Pereira;false;extranjero;null
1653650227;Mercedez Gutierrez;58;davidaristizabal690@gmail.com;3008300752;false;true;true;inpec;false;true;true;false;true;596;Manizales;Medellín;false;extranjero;null
1145711550;Antonia Gonzalez;36;danielaarango212@gmail.com;3171762279;false;false;false;inpec;true;false;true;false;true;798;Cali;Cartagena;true;proteccion;null
1289743054;Sebastian Gonzalez;46;mercedezortiz406@gmail.com;3065605825;true;false;false;mininterior;true;false;true;true;true;513;Bucaramanga;Medellín;false;proteccion;null
1400721482;Ana Gonzalez;60;juanfigueroa920@gmail.com;3164954842;false;false;true;inpec;true;false;true;false;true;1196;Bogotá;Manizales;false;proteccion;null
1488745738;Ana Ortiz;22;luisgutierrez298@gmail.com;3181798654;true;false;false;policia;true;true;false;false;false;1240;Bogotá;Barranquilla;true;proteccion;null
1128798386;Antonia Ortiz;37;davidarango897@gmail.com;3126017398;true;false;false;minsalud;true;false;false;false;true;989;Armenia;Armenia;false;colfondos;null
1514690891;Ludwin Gutierrez;88;nataliaaristizabal504@gmail.com;3122096897;true;false;false;policia;false;false;false;false;true;1046;Pereira;Cartagena;false;proteccion;null
1276032361;Juan Arango;19;mercedezgonzalez633@gmail.com;3000673250;false;false;true;mininterior;true;false;true;true;false;946;Santa Marta;Pereira;true;oldmutual;null
1294892576;Camila Ortiz;90;davidortiz536@gmail.com;3192044722;false;true;true;policia;true;false;false;false;false;594;Cartagena;Pereira;false;porvenir;null
1347292271;Mercedez Hernandez;71;sebastianlopez813@gmail.com;3098442472;false;false;true;minsalud;false;true;false;true;true;564;Bogotá;Cúcuta;true;colfondos;null
1524623717;Antonia Ortiz;90;luisramirez316@gmail.com;3025892805;true;true;true;policia;false;true;false;false;false;589;Armenia;Barranquilla;false;oldmutual;null
1625734617;Natalia Aristizabal;90;davidaristizabal563@gmail.com;3053054234;true;false;false;minsalud;true;true;true;false;true;437;Cali;Bucaramanga;false;colfondos;null
1350636497;Esteban Ramirez;38;luismartinez548@gmail.com;3116918224;false;false;true;inpec;true;true;false;false;false;549;Santa Marta;Cali;false;oldmutual;null
1725047009;David Aristizabal;43;camilamartinez741@gmail.com;3036007120;false;true;true;mininterior;true;true;false;false;false;838;Bucaramanga;Pereira;true;extranjero;null
1436023362;Ana Arango;72;mercedezramirez288@gmail.com;3099305399;true;false;true;mininterior;true;true;true;false;true;833;Santa Marta;Barranquilla;false;extranjero;null
1455455756;David Gutierrez;28;mercedezramirez420@gmail.com;3029120232;false;true;false;mininterior;false;false;false;true;false;818;Santa Marta;Bucaramanga;false;proteccion;null
1085475028;Juan Aristizabal;27;danielahernandez327@gmail.com;3012769286;false;false;false;policia;true;false;true;true;true;1298;Manizales;Armenia;true;oldmutual;null
1139597159;Esteban Gutierrez;31;juanortiz662@gmail.com;3141679288;false;true;false;policia;true;false;true;true;true;207;Barranquilla;Bogotá;false;colfondos;null
1502041290;Camila Martinez;83;sebastianmartinez237@gmail.com;3158340115;true;false;true;armada;false;true;true;true;false;894;Cali;Cali;true;extranjero;null
1162962543;Antonia Figueroa;85;ludwinfigueroa73@gmail.com;3079738768;false;false;false;minsalud;true;true;false;true;true;177;Cali;Cali;true;extranjero;null
1301958480;Ludwin Arango;60;antoniaarango233@gmail.com;3155156416;false;true;true;policia;true;false;false;false;true;575;Bucaramanga;Armenia;false;porvenir;null
1034062612;Esteban Ortiz;73;luisarango166@gmail.com;3076340849;false;true;true;inpec;false;false;false;false;true;1206;Medellín;Bucaramanga;false;oldmutual;null
1487330284;Daniela Ortiz;24;ludwinfigueroa715@gmail.com;3070430249;false;true;false;mininterior;false;false;true;false;true;893;Cúcuta;Manizales;false;colfondos;null
1572678315;Camila Ramirez;83;nataliahernandez688@gmail.com;3078394408;false;false;false;armada;true;true;true;true;true;827;Pereira;Bucaramanga;true;extranjero;null
