cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671958607;Juan Martinez;78;danielafigueroa260@gmail.com;3014449460;true;true;false;mininterior;false;true;false;false;true;827;Cartagena;Bogotá;true;colfondos;null
1793723916;Daniela Arango;34;ludwingutierrez85@gmail.com;3167913366;true;false;false;minsalud;true;true;false;true;true;655;Barranquilla;Armenia;true;proteccion;null
1448866393;David Gonzalez;74;juanlopez782@gmail.com;3063871332;true;false;true;inpec;false;false;true;false;false;94;Bucaramanga;Bogotá;true;porvenir;null
1798503519;Daniela Figueroa;76;anaramirez275@gmail.com;3191845553;false;false;false;mininterior;false;false;false;false;false;320;Barranquilla;Bucaramanga;false;colfondos;null
1016488125;Natalia Ramirez;87;juanhernandez407@gmail.com;3179989544;true;false;false;minsalud;true;true;false;false;true;892;Armenia;Cali;true;extranjero;null
1208257072;Esteban Lopez;85;danielahernandez66@gmail.com;3151246211;true;true;true;policia;true;true;true;false;false;152;Cúcuta;Cartagena;true;extranjero;null
1609944636;Juan Hernandez;66;nataliagonzalez460@gmail.com;3037676082;true;false;false;inpec;false;false;false;false;false;651;Medellín;Cúcuta;true;extranjero;null
1794672106;Juan Lopez;49;danielaaristizabal216@gmail.com;3030988313;false;false;false;armada;true;true;true;true;true;1144;Barranquilla;Cali;true;proteccion;null
1004921999;Esteban Martinez;89;estebanramirez91@gmail.com;3116272787;true;true;false;armada;true;true;false;false;false;1011;Santa Marta;Medellín;true;proteccion;null
1774955350;Daniela Martinez;39;danielamartinez766@gmail.com;3047871687;false;true;true;minsalud;false;false;true;true;false;1206;Bucaramanga;Manizales;true;colfondos;null
1840239440;Antonia Ortiz;79;natalialopez320@gmail.com;3107284202;false;false;true;armada;false;false;false;true;true;39;Cartagena;Santa Marta;false;colfondos;null
1781008448;Mercedez Aristizabal;34;estebanortiz415@gmail.com;3049494521;false;false;false;inpec;false;true;true;false;false;475;Cartagena;Manizales;false;oldmutual;null
1572361688;Luis Martinez;28;mercedezortiz359@gmail.com;3098417499;false;true;true;mininterior;true;true;true;true;true;946;Bogotá;Cartagena;false;porvenir;null
1643937567;Camila Ortiz;54;mercedezaristizabal941@gmail.com;3000529197;false;true;true;armada;true;false;true;true;true;1023;Cúcuta;Cali;true;proteccion;null
1811066097;Natalia Hernandez;85;davidortiz428@gmail.com;3039055162;false;true;true;policia;false;false;true;false;false;1117;Cúcuta;Bogotá;true;porvenir;null
1197480433;Ludwin Arango;79;anaortiz57@gmail.com;3140854291;true;false;true;minsalud;true;false;true;true;false;828;Bogotá;Bogotá;false;colfondos;null
1824787264;Sebastian Hernandez;78;sebastiangonzalez832@gmail.com;3174505472;true;false;true;minsalud;true;false;true;false;true;873;Manizales;Bucaramanga;false;colfondos;null
1834151930;Luis Arango;36;davidgonzalez34@gmail.com;3136623006;false;false;true;policia;false;false;true;false;true;960;Cali;Medellín;true;oldmutual;null
1011949578;Luis Gonzalez;27;estebanarango645@gmail.com;3030608955;false;false;false;minsalud;true;true;false;false;true;262;Cúcuta;Santa Marta;false;porvenir;null
1157919168;Esteban Aristizabal;19;davidortiz206@gmail.com;3063480401;true;true;false;armada;false;false;false;true;true;369;Cartagena;Bucaramanga;true;porvenir;null
1853325925;Camila Aristizabal;87;danielamartinez966@gmail.com;3143097496;true;true;false;policia;false;false;true;false;true;747;Medellín;Cartagena;true;oldmutual;null
1628976147;Daniela Martinez;24;juanarango443@gmail.com;3161916925;false;true;false;minsalud;true;false;false;true;true;889;Bucaramanga;Bucaramanga;false;proteccion;null
1310751308;Sebastian Ortiz;84;nataliaortiz625@gmail.com;3086654870;false;true;false;minsalud;false;true;true;true;false;69;Bucaramanga;Barranquilla;false;colfondos;null
1620014118;Luis Gutierrez;63;davidfigueroa477@gmail.com;3031649969;false;false;true;armada;true;true;true;false;true;90;Manizales;Pereira;false;proteccion;null
1336188147;Juan Arango;84;danielaortiz54@gmail.com;3006527974;false;false;true;armada;true;true;false;false;false;870;Barranquilla;Santa Marta;true;proteccion;null
1104654118;Juan Ortiz;68;luisaristizabal280@gmail.com;3141578093;false;false;true;armada;true;false;true;true;true;142;Barranquilla;Medellín;true;porvenir;null
1813939195;Mercedez Lopez;24;nataliaarango78@gmail.com;3032911774;false;false;true;mininterior;false;true;true;true;true;125;Medellín;Manizales;true;porvenir;null
1559531372;Natalia Ortiz;80;sebastianmartinez569@gmail.com;3054180604;false;false;false;mininterior;false;false;false;true;true;404;Medellín;Bucaramanga;false;oldmutual;null
1154644749;Ana Gonzalez;90;anaramirez305@gmail.com;3044876631;false;false;false;minsalud;false;false;true;false;true;629;Manizales;Cartagena;false;extranjero;null
1721786217;Ana Lopez;29;sebastiangonzalez0@gmail.com;3017895860;true;true;false;policia;true;false;true;true;false;473;Pereira;Medellín;true;colfondos;null
1489193290;Ana Martinez;21;camilalopez589@gmail.com;3145543017;false;false;false;policia;true;false;false;true;true;204;Bucaramanga;Cúcuta;true;porvenir;null
1870912346;Antonia Gutierrez;22;danielalopez853@gmail.com;3025540861;true;true;false;minsalud;false;false;true;true;true;737;Armenia;Cartagena;false;porvenir;null
1164027259;David Ortiz;19;ludwinhernandez251@gmail.com;3112017074;false;true;false;inpec;true;true;true;false;false;1286;Cartagena;Cúcuta;false;extranjero;null
1473542287;Daniela Gutierrez;87;anaramirez797@gmail.com;3123019909;false;false;true;policia;false;true;true;true;true;451;Cartagena;Bogotá;false;proteccion;null
1747970497;Mercedez Gonzalez;53;luismartinez149@gmail.com;3191773240;false;true;false;minsalud;true;false;false;true;true;1228;Cartagena;Cartagena;true;colfondos;null
1150301410;Mercedez Martinez;63;mercedezmartinez177@gmail.com;3060934695;true;true;true;policia;false;true;false;true;false;229;Manizales;Cali;false;proteccion;null
1834249161;David Ortiz;45;anagonzalez740@gmail.com;3127374380;false;true;true;mininterior;false;false;false;false;true;571;Santa Marta;Cali;true;colfondos;null
1085319733;Ana Ortiz;79;camilaaristizabal833@gmail.com;3129490934;true;false;false;policia;true;false;true;false;false;972;Pereira;Pereira;true;proteccion;null
1891975994;Natalia Figueroa;83;camilagonzalez442@gmail.com;3075287863;true;false;true;armada;false;false;true;false;false;1262;Pereira;Cartagena;true;porvenir;null
1011051828;Camila Aristizabal;72;davidramirez511@gmail.com;3179594633;false;true;true;inpec;false;false;true;false;true;567;Cali;Cartagena;true;proteccion;null
1552232006;Juan Ortiz;55;sebastianmartinez761@gmail.com;3030151672;false;false;true;inpec;true;true;false;true;false;512;Manizales;Armenia;false;colfondos;null
1579300536;David Martinez;78;estebanortiz852@gmail.com;3151469222;false;true;true;inpec;false;false;true;false;false;1252;Manizales;Cartagena;false;colfondos;null
1451238462;Sebastian Hernandez;82;camilamartinez866@gmail.com;3072234140;false;false;false;minsalud;true;true;true;true;true;1258;Bogotá;Cúcuta;false;proteccion;null
1385726683;Camila Lopez;45;davidfigueroa802@gmail.com;3022748386;false;true;false;mininterior;true;false;true;false;true;876;Santa Marta;Bucaramanga;true;oldmutual;null
1825313791;Juan Aristizabal;62;ludwinortiz412@gmail.com;3080218238;false;true;true;mininterior;true;false;true;true;true;470;Bogotá;Barranquilla;false;porvenir;null
1450829263;Luis Martinez;81;mercedezramirez463@gmail.com;3006674086;true;false;false;mininterior;true;true;false;true;false;186;Pereira;Armenia;false;proteccion;null
1138559631;Juan Lopez;30;juanarango700@gmail.com;3031969050;false;false;true;mininterior;true;false;false;false;false;751;Bucaramanga;Medellín;false;proteccion;null
1469228867;Juan Gutierrez;79;danielaramirez727@gmail.com;3118748202;false;false;true;inpec;true;false;true;true;false;759;Bogotá;Cali;true;proteccion;null
