cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857258072;Luis Hernandez;82;camilaortiz61@gmail.com;3017528067;false;true;true;policia;true;true;true;false;true;476;Santa Marta;Santa Marta;true;extranjero;null
1794681280;Ana Ortiz;22;camilafigueroa968@gmail.com;3055441257;true;false;true;policia;false;true;false;true;false;346;Armenia;Armenia;true;proteccion;null
1083742639;Daniela Gutierrez;37;camilalopez856@gmail.com;3078589225;true;false;true;mininterior;true;true;true;false;true;643;Cartagena;Medellín;true;oldmutual;null
1679406380;Ana Figueroa;54;mercedezaristizabal714@gmail.com;3086489665;false;true;false;minsalud;true;false;true;false;true;48;Barranquilla;Armenia;false;porvenir;null
1821842452;Natalia Lopez;32;camilahernandez227@gmail.com;3164304696;true;true;true;inpec;true;true;false;false;true;736;Manizales;Bucaramanga;false;extranjero;null
1239157925;Sebastian Gutierrez;85;anaarango915@gmail.com;3195613219;true;true;false;armada;false;false;true;false;false;999;Armenia;Santa Marta;true;oldmutual;null
1402204640;Juan Martinez;35;mercedezaristizabal320@gmail.com;3056292335;false;true;false;inpec;true;false;false;false;true;107;Pereira;Cúcuta;false;porvenir;null
1609425582;Camila Ortiz;42;juangonzalez771@gmail.com;3198895099;false;true;false;mininterior;true;true;true;false;false;417;Cali;Cartagena;false;porvenir;null
1707123099;Sebastian Aristizabal;33;natalialopez162@gmail.com;3081601294;true;true;true;inpec;false;true;true;false;true;369;Bucaramanga;Cartagena;true;colfondos;null
1195766972;Daniela Figueroa;42;davidgutierrez251@gmail.com;3051426726;true;false;true;armada;true;true;true;false;true;1226;Cúcuta;Bogotá;true;porvenir;null
1430084481;Ludwin Lopez;84;davidgutierrez893@gmail.com;3032367184;true;true;true;inpec;false;true;false;true;false;143;Cartagena;Cartagena;true;colfondos;null
1596037188;Esteban Hernandez;35;nataliafigueroa683@gmail.com;3048115294;true;false;true;policia;true;true;false;false;false;482;Cartagena;Cartagena;true;porvenir;null
1312443552;Daniela Gonzalez;27;nataliamartinez817@gmail.com;3018259697;true;true;true;mininterior;true;true;true;true;false;151;Barranquilla;Cali;true;extranjero;null
1135616610;Ludwin Aristizabal;80;estebanortiz742@gmail.com;3033676779;true;true;true;policia;false;false;true;true;false;823;Bucaramanga;Santa Marta;true;extranjero;null
1873902259;Camila Arango;47;davidmartinez995@gmail.com;3091423360;true;true;true;mininterior;true;false;true;true;true;1183;Manizales;Bucaramanga;true;oldmutual;null
1103404639;Luis Figueroa;33;ludwinramirez641@gmail.com;3091245400;true;true;true;policia;false;false;true;false;false;1024;Santa Marta;Santa Marta;true;colfondos;null
1784387237;Esteban Figueroa;39;luisgonzalez737@gmail.com;3097403480;false;true;false;inpec;true;false;false;true;true;779;Cúcuta;Cali;true;extranjero;null
1426813754;Ludwin Lopez;76;davidarango655@gmail.com;3166588708;false;true;false;inpec;true;true;true;true;false;32;Barranquilla;Cali;true;oldmutual;null
1597011804;Camila Aristizabal;28;davidlopez346@gmail.com;3064998905;false;true;true;inpec;false;true;false;true;false;985;Armenia;Bucaramanga;true;oldmutual;null
1208783369;Sebastian Ortiz;87;ludwinramirez91@gmail.com;3079267285;false;true;false;mininterior;true;true;true;false;false;3;Manizales;Manizales;true;colfondos;null
1767428608;Antonia Ortiz;19;mercedezortiz380@gmail.com;3051339203;true;false;false;inpec;true;false;true;false;false;806;Cartagena;Bucaramanga;false;porvenir;null
1318766884;Natalia Arango;39;nataliagutierrez48@gmail.com;3159176251;true;true;true;policia;false;false;true;false;false;146;Pereira;Cartagena;true;colfondos;null
1785582074;Camila Ortiz;20;ludwinortiz294@gmail.com;3056739051;false;true;false;armada;false;false;true;false;true;1145;Cartagena;Santa Marta;true;extranjero;null
1293913978;Luis Lopez;47;antoniagutierrez403@gmail.com;3039972462;false;false;false;mininterior;true;true;false;false;true;157;Cali;Cúcuta;true;oldmutual;null
1563832403;Juan Martinez;87;antoniagonzalez30@gmail.com;3027283986;true;true;true;armada;false;false;false;true;false;23;Santa Marta;Manizales;true;oldmutual;null
1511276123;Luis Gutierrez;81;danielalopez453@gmail.com;3040235063;true;true;false;mininterior;false;false;false;true;true;107;Bucaramanga;Pereira;true;oldmutual;null
1708624300;Mercedez Hernandez;18;mercedezortiz449@gmail.com;3086596401;true;false;false;inpec;false;true;true;true;true;989;Medellín;Bucaramanga;false;oldmutual;null
1084138015;Juan Figueroa;40;antoniahernandez881@gmail.com;3075074474;true;true;true;minsalud;false;false;true;false;true;773;Bucaramanga;Cartagena;false;colfondos;null
1659099349;Camila Gutierrez;69;estebanhernandez723@gmail.com;3190334139;true;true;false;policia;true;false;true;true;false;1169;Cali;Bucaramanga;false;colfondos;null
1577487689;Antonia Gutierrez;90;estebanfigueroa438@gmail.com;3022920572;true;false;false;mininterior;false;false;false;true;true;759;Bucaramanga;Armenia;false;proteccion;null
1785153474;David Arango;84;juangutierrez184@gmail.com;3094678409;false;true;true;armada;false;false;false;false;true;483;Armenia;Bogotá;false;colfondos;null
1072254748;Luis Arango;38;davidaristizabal560@gmail.com;3098792745;true;false;false;policia;false;true;true;false;false;880;Manizales;Bogotá;true;colfondos;null
1692378604;Daniela Lopez;74;camilafigueroa711@gmail.com;3092616526;false;true;false;mininterior;true;false;true;false;false;700;Manizales;Medellín;false;oldmutual;null
1312308141;David Ramirez;69;camilamartinez331@gmail.com;3022403790;true;false;true;inpec;false;true;true;true;false;404;Armenia;Medellín;true;proteccion;null
1664871896;Sebastian Hernandez;38;juanortiz78@gmail.com;3077628046;false;true;true;policia;false;false;true;false;true;708;Medellín;Pereira;false;porvenir;null
1899323319;Camila Ortiz;24;ludwinmartinez881@gmail.com;3171414779;false;true;false;armada;true;false;false;true;false;442;Pereira;Barranquilla;false;oldmutual;null
1093365521;David Hernandez;63;estebanlopez505@gmail.com;3131308362;true;true;false;mininterior;false;false;true;false;false;766;Bogotá;Santa Marta;false;proteccion;null
1685121787;Mercedez Figueroa;58;sebastiangutierrez748@gmail.com;3140196277;false;false;true;policia;false;false;true;true;true;907;Barranquilla;Armenia;false;colfondos;null
1880405772;Camila Ramirez;78;mercedezgonzalez373@gmail.com;3133939071;true;true;true;armada;true;true;true;true;true;663;Santa Marta;Cali;false;proteccion;null
1001690772;Antonia Ortiz;71;camilalopez889@gmail.com;3003128357;false;false;false;minsalud;true;false;false;false;true;908;Pereira;Barranquilla;false;proteccion;null
1488711247;Daniela Ortiz;31;danielagonzalez615@gmail.com;3122906331;true;false;true;policia;false;false;false;true;true;687;Medellín;Pereira;false;colfondos;null
1702854509;Daniela Lopez;61;estebangutierrez387@gmail.com;3147235299;false;false;true;inpec;false;false;false;false;false;1190;Santa Marta;Medellín;true;extranjero;null
1878790327;David Arango;43;antoniahernandez820@gmail.com;3083106085;false;true;true;mininterior;false;true;true;false;false;1159;Medellín;Bogotá;false;colfondos;null
1332174039;Luis Martinez;60;anagonzalez453@gmail.com;3083114982;false;true;false;inpec;true;false;true;false;true;1080;Santa Marta;Cartagena;true;extranjero;null
1481944817;Daniela Figueroa;38;ludwinortiz886@gmail.com;3094154513;true;false;true;policia;false;false;false;true;true;188;Medellín;Armenia;false;colfondos;null
1007156081;Luis Ramirez;44;estebangonzalez676@gmail.com;3084823265;true;false;true;policia;false;false;true;false;true;325;Cartagena;Cali;false;extranjero;null
1279653728;Luis Arango;71;antoniaramirez580@gmail.com;3026904679;false;true;true;inpec;false;false;false;true;false;1240;Cúcuta;Bucaramanga;false;oldmutual;null
1029527992;Ludwin Arango;23;estebangutierrez528@gmail.com;3032441724;false;true;false;inpec;false;true;false;true;false;842;Pereira;Cali;true;oldmutual;null
1687601189;Luis Ramirez;76;danielaaristizabal889@gmail.com;3022295007;false;false;true;policia;true;false;true;true;false;293;Armenia;Bucaramanga;false;oldmutual;null
1054120078;Mercedez Gonzalez;84;ludwinmartinez773@gmail.com;3154991990;true;false;false;policia;false;false;true;false;true;483;Pereira;Manizales;false;porvenir;null
1838203083;Sebastian Figueroa;55;mercedezmartinez409@gmail.com;3069691979;false;true;false;mininterior;true;false;false;false;true;706;Bogotá;Bucaramanga;false;colfondos;null
1180685226;Ludwin Hernandez;58;ludwinmartinez433@gmail.com;3005564586;true;true;false;armada;false;false;true;true;true;1158;Santa Marta;Cartagena;false;oldmutual;null
1643800635;David Arango;28;juanhernandez0@gmail.com;3101759393;true;false;true;armada;true;true;true;true;true;181;Manizales;Cúcuta;true;oldmutual;null
1406127654;Ludwin Martinez;88;sebastianaristizabal828@gmail.com;3057201478;true;true;true;mininterior;true;true;true;true;false;217;Medellín;Bucaramanga;true;colfondos;null
1876042224;Esteban Gutierrez;43;juanmartinez598@gmail.com;3024986129;false;false;false;minsalud;true;false;false;true;true;562;Manizales;Bucaramanga;true;colfondos;null
1784349221;Camila Figueroa;59;nataliahernandez506@gmail.com;3151014394;false;false;true;armada;false;true;true;true;false;663;Armenia;Santa Marta;false;extranjero;null
1773868398;Esteban Arango;55;ludwinmartinez862@gmail.com;3087414505;false;false;false;armada;true;true;false;false;false;1178;Armenia;Bucaramanga;false;proteccion;null
1860589743;Daniela Hernandez;68;sebastianramirez966@gmail.com;3142802001;false;true;true;mininterior;false;false;true;false;false;911;Armenia;Pereira;true;porvenir;null
1559569799;Ludwin Martinez;46;danielaramirez760@gmail.com;3163884168;false;true;true;minsalud;false;false;true;false;false;468;Pereira;Armenia;true;oldmutual;null
1675703303;Camila Arango;48;davidgonzalez617@gmail.com;3057203908;false;false;false;inpec;false;true;true;true;true;217;Bucaramanga;Barranquilla;true;extranjero;null
1854053451;Ana Martinez;72;anaarango775@gmail.com;3055476630;true;true;false;armada;false;true;true;true;false;885;Cúcuta;Manizales;true;extranjero;null
1681081221;Ludwin Figueroa;47;sebastianmartinez834@gmail.com;3123980716;false;false;true;inpec;true;true;false;false;false;861;Bucaramanga;Cartagena;true;proteccion;null
1439014540;Mercedez Lopez;85;camilaramirez647@gmail.com;3080498130;false;true;false;policia;true;false;false;true;false;1049;Santa Marta;Barranquilla;false;extranjero;null
1872574703;Antonia Aristizabal;59;camilagutierrez382@gmail.com;3158633976;true;false;false;minsalud;true;false;false;false;false;635;Bucaramanga;Armenia;true;extranjero;null
