cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268278614;Ana Ramirez;58;luisramirez75@gmail.com;3092001528;true;true;false;armada;false;true;false;false;false;56;Armenia;Cartagena;false;oldmutual;null
1241967518;Camila Ortiz;83;estebangutierrez191@gmail.com;3104081391;true;false;true;policia;false;true;true;true;true;766;Santa Marta;Santa Marta;true;colfondos;null
1876002623;Camila Ramirez;88;juanfigueroa679@gmail.com;3060808970;false;false;false;armada;false;false;false;false;true;731;Cúcuta;Cali;true;extranjero;null
1314502614;Ludwin Arango;33;camilaarango241@gmail.com;3196877735;false;false;true;policia;false;true;true;true;false;884;Barranquilla;Medellín;true;proteccion;null
1174362066;Antonia Ramirez;24;nataliaramirez751@gmail.com;3138943639;false;true;false;mininterior;false;true;true;true;false;361;Armenia;Medellín;false;proteccion;null
1801224889;Ludwin Gutierrez;45;sebastianarango704@gmail.com;3105422920;false;false;false;policia;false;false;false;false;true;1139;Barranquilla;Cúcuta;false;extranjero;null
1337215271;Camila Figueroa;60;antonialopez567@gmail.com;3152945957;true;true;false;inpec;true;false;true;true;false;474;Pereira;Armenia;true;oldmutual;null
1632652343;David Ortiz;30;sebastiangonzalez193@gmail.com;3187368998;false;true;false;inpec;false;false;true;false;false;481;Cúcuta;Barranquilla;true;extranjero;null
1031051587;Mercedez Gutierrez;80;danielagonzalez926@gmail.com;3157190527;true;true;true;policia;true;false;true;false;false;1092;Santa Marta;Pereira;true;proteccion;null
1672310241;Mercedez Aristizabal;89;danielamartinez351@gmail.com;3193930159;true;true;false;minsalud;false;true;false;true;true;1126;Bucaramanga;Santa Marta;true;porvenir;null
1590323025;David Figueroa;62;antoniagutierrez963@gmail.com;3048996636;false;false;true;armada;false;true;false;false;false;531;Barranquilla;Bucaramanga;false;colfondos;null
1355955087;Ana Ortiz;21;sebastianaristizabal432@gmail.com;3115621156;false;false;false;mininterior;false;false;true;true;false;1071;Barranquilla;Cúcuta;true;colfondos;null
1599123888;David Gonzalez;79;danielamartinez74@gmail.com;3005159471;true;false;true;inpec;true;true;true;true;true;479;Barranquilla;Santa Marta;true;proteccion;null
1418066684;Antonia Gonzalez;43;estebanarango204@gmail.com;3033264817;true;true;true;mininterior;true;false;false;true;false;1099;Barranquilla;Medellín;true;porvenir;null
1731103015;David Arango;89;danielamartinez934@gmail.com;3192753293;true;false;true;minsalud;true;true;true;false;true;288;Cali;Medellín;false;porvenir;null
1818008359;Mercedez Martinez;80;sebastianarango876@gmail.com;3153660379;false;false;false;inpec;false;false;true;false;false;835;Barranquilla;Cartagena;true;porvenir;null
1453657622;Ana Ortiz;26;ludwingutierrez722@gmail.com;3198943047;false;false;true;inpec;false;true;true;true;true;1092;Cúcuta;Cúcuta;false;proteccion;null
1403492634;Natalia Gutierrez;34;camilamartinez805@gmail.com;3053500480;true;false;true;armada;true;true;true;true;true;1210;Cali;Cúcuta;true;oldmutual;null
1619853273;Ana Martinez;44;camilagonzalez333@gmail.com;3106008679;true;true;false;armada;false;true;false;false;true;19;Cali;Cartagena;true;proteccion;null
1677692057;Esteban Martinez;82;mercedezlopez944@gmail.com;3013425769;false;true;true;armada;false;true;false;false;true;1055;Pereira;Pereira;true;oldmutual;null
1412302425;Natalia Gonzalez;24;estebanarango434@gmail.com;3080575903;false;true;true;policia;true;false;true;true;true;52;Bogotá;Bucaramanga;true;oldmutual;null
1476661457;Daniela Gonzalez;74;juanortiz651@gmail.com;3095275503;false;false;false;inpec;true;true;true;true;true;18;Manizales;Manizales;true;extranjero;null
1212092669;Natalia Arango;40;camilamartinez993@gmail.com;3084019039;false;false;false;policia;false;false;false;false;true;634;Armenia;Santa Marta;true;colfondos;null
1117430243;Juan Ramirez;69;sebastianmartinez821@gmail.com;3036199230;false;true;true;inpec;false;false;true;false;false;336;Cúcuta;Santa Marta;false;extranjero;null
1893798638;Juan Ortiz;45;danielalopez1@gmail.com;3055140344;false;true;false;mininterior;true;true;true;true;false;552;Cali;Santa Marta;false;oldmutual;null
1700631801;Luis Gutierrez;32;camilaortiz382@gmail.com;3123380098;false;true;true;armada;true;false;true;false;false;1211;Medellín;Cali;true;oldmutual;null
1172669333;Luis Gonzalez;49;ludwinortiz672@gmail.com;3002940332;false;false;true;inpec;true;true;true;false;true;1044;Santa Marta;Cúcuta;true;oldmutual;null
1770173431;Esteban Arango;34;luisgutierrez837@gmail.com;3065816080;false;false;false;inpec;false;true;true;false;true;1230;Manizales;Bucaramanga;false;porvenir;null
1348490576;Natalia Ortiz;40;camilaortiz350@gmail.com;3133642939;true;false;true;minsalud;false;true;true;true;false;905;Bogotá;Santa Marta;true;extranjero;null
1151831637;Natalia Aristizabal;64;juanmartinez886@gmail.com;3039968492;true;false;false;policia;false;true;true;false;true;258;Cali;Cartagena;false;colfondos;null
1865797826;Juan Ortiz;87;sebastiangonzalez382@gmail.com;3174409274;true;true;true;mininterior;false;true;false;false;true;109;Cartagena;Bucaramanga;false;proteccion;null
1720717409;Camila Gutierrez;62;estebanortiz895@gmail.com;3090956014;false;true;false;armada;false;true;false;false;false;525;Cali;Pereira;false;extranjero;null
1806111267;Juan Ramirez;29;antoniaortiz502@gmail.com;3148333714;false;false;true;armada;false;true;false;false;false;996;Santa Marta;Cúcuta;true;oldmutual;null
1601441458;Ana Martinez;65;sebastianlopez47@gmail.com;3083509742;true;true;false;inpec;true;true;false;true;false;1168;Bogotá;Barranquilla;true;extranjero;null
1078660935;Mercedez Ramirez;59;nataliagutierrez774@gmail.com;3120734335;true;true;false;inpec;true;true;false;true;false;1008;Cali;Cali;false;porvenir;null
1702900785;Sebastian Aristizabal;80;sebastianmartinez555@gmail.com;3036320041;false;true;true;inpec;true;false;false;true;true;538;Santa Marta;Bogotá;false;porvenir;null
1727144604;Antonia Ramirez;21;ludwingonzalez564@gmail.com;3080082358;false;false;false;mininterior;true;true;true;false;false;293;Manizales;Medellín;false;oldmutual;null
1561017130;Mercedez Martinez;90;nataliaortiz192@gmail.com;3130894460;true;true;true;minsalud;true;true;false;false;true;3;Cartagena;Medellín;true;colfondos;null
1119904025;Daniela Gutierrez;90;juanmartinez921@gmail.com;3176270380;true;false;true;policia;true;false;false;true;true;416;Armenia;Cartagena;true;colfondos;null
1224105578;Ludwin Lopez;58;anahernandez62@gmail.com;3092335812;false;false;false;policia;false;true;false;true;false;54;Medellín;Bucaramanga;true;oldmutual;null
1517748691;Antonia Gonzalez;36;anaortiz167@gmail.com;3111686586;true;true;false;mininterior;false;false;false;true;false;1209;Armenia;Barranquilla;true;extranjero;null
1857185869;Esteban Gutierrez;70;sebastiangonzalez497@gmail.com;3117340336;true;true;false;minsalud;true;false;false;false;false;792;Cúcuta;Bucaramanga;false;extranjero;null
1026736266;David Ramirez;18;sebastianortiz806@gmail.com;3055549097;false;true;false;policia;true;false;false;true;false;557;Cali;Medellín;true;oldmutual;null
1049986550;Camila Lopez;26;estebanmartinez596@gmail.com;3189640407;true;true;false;mininterior;true;true;false;false;true;385;Manizales;Bucaramanga;false;proteccion;null
1738710532;Daniela Gonzalez;84;danielagonzalez484@gmail.com;3058863123;false;true;true;policia;false;true;true;true;false;741;Armenia;Armenia;true;porvenir;null
1287614596;Antonia Aristizabal;46;luislopez273@gmail.com;3057020485;false;false;true;armada;false;true;true;false;true;591;Cartagena;Bucaramanga;true;colfondos;null
1416554622;Natalia Gutierrez;42;juanlopez135@gmail.com;3054304630;false;true;false;minsalud;true;true;false;false;false;55;Santa Marta;Manizales;true;porvenir;null
1161691850;Esteban Gonzalez;23;ludwingutierrez607@gmail.com;3124097350;true;true;true;armada;false;true;true;true;true;626;Bucaramanga;Bogotá;false;colfondos;null
1103805949;Natalia Arango;84;davidhernandez447@gmail.com;3186996767;false;false;true;minsalud;false;true;false;false;true;273;Santa Marta;Santa Marta;false;oldmutual;null
1677640844;Ana Lopez;88;nataliaramirez63@gmail.com;3086217002;false;true;false;inpec;false;true;true;true;false;328;Bucaramanga;Bucaramanga;false;extranjero;null
1570434444;Luis Hernandez;50;camilahernandez591@gmail.com;3166846106;false;false;false;policia;false;false;false;false;false;545;Barranquilla;Manizales;true;colfondos;null
1027146463;Ludwin Martinez;36;camilagutierrez104@gmail.com;3144371833;false;true;true;armada;false;true;false;false;true;5;Barranquilla;Armenia;true;proteccion;null
1317462951;Natalia Arango;46;antoniaarango146@gmail.com;3052066077;false;false;false;armada;true;true;true;true;false;1286;Santa Marta;Armenia;false;proteccion;null
1700443149;Mercedez Hernandez;19;nataliahernandez645@gmail.com;3164904400;true;false;false;policia;true;false;false;true;true;129;Pereira;Manizales;true;oldmutual;null
1095437154;Mercedez Ortiz;48;luisarango79@gmail.com;3011780250;false;true;false;mininterior;true;false;true;false;true;957;Medellín;Cali;true;extranjero;null
1543754076;Juan Hernandez;32;mercedezarango143@gmail.com;3085939140;false;false;false;minsalud;true;false;false;false;true;917;Barranquilla;Manizales;true;colfondos;null
1231870175;Camila Ortiz;47;mercedezfigueroa961@gmail.com;3014187746;false;false;false;policia;true;false;true;false;false;1155;Cúcuta;Cúcuta;false;proteccion;null
1218262348;David Aristizabal;33;luisortiz526@gmail.com;3027501637;false;true;false;armada;true;false;false;false;true;1233;Bucaramanga;Santa Marta;true;proteccion;null
1626044067;Esteban Arango;43;camilaramirez615@gmail.com;3162273768;true;true;false;policia;true;false;false;false;true;107;Armenia;Manizales;true;oldmutual;null
1270039896;David Arango;63;sebastianaristizabal382@gmail.com;3001969265;false;true;false;armada;true;false;true;false;false;726;Medellín;Bucaramanga;true;colfondos;null
1155075416;Mercedez Ortiz;31;anahernandez940@gmail.com;3163836933;false;true;false;policia;true;true;true;false;true;28;Medellín;Barranquilla;true;porvenir;null
1840681223;Luis Ramirez;24;danielaramirez485@gmail.com;3195355151;false;true;false;minsalud;false;true;false;true;true;679;Medellín;Bucaramanga;true;proteccion;null
1295166161;Sebastian Ortiz;80;camilaaristizabal448@gmail.com;3037444993;true;false;false;armada;true;true;false;true;false;1115;Medellín;Barranquilla;false;oldmutual;null
1015220095;Ana Aristizabal;90;estebangonzalez158@gmail.com;3068319881;false;true;false;minsalud;true;false;true;true;true;450;Pereira;Manizales;false;colfondos;null
1855834559;Luis Gonzalez;86;anafigueroa888@gmail.com;3069114472;false;false;false;armada;false;true;false;false;false;312;Bogotá;Armenia;false;proteccion;null
1200032780;Esteban Martinez;35;juanaristizabal561@gmail.com;3115692704;true;true;false;armada;false;true;true;false;true;549;Cartagena;Manizales;true;colfondos;null
1008640889;Ludwin Gutierrez;24;anafigueroa526@gmail.com;3179482331;true;false;false;mininterior;false;true;true;false;true;1096;Bucaramanga;Bucaramanga;false;extranjero;null
1331906595;David Aristizabal;88;nataliaortiz220@gmail.com;3192533678;true;true;false;policia;false;false;true;true;true;942;Cúcuta;Pereira;true;extranjero;null
1790314018;Sebastian Arango;29;ludwingonzalez714@gmail.com;3086601180;true;true;true;inpec;true;true;true;true;false;358;Medellín;Cartagena;true;colfondos;null
1865800498;Daniela Figueroa;43;juanortiz340@gmail.com;3100578268;false;false;false;armada;false;false;true;true;false;826;Cartagena;Medellín;false;proteccion;null
1183860282;Daniela Ortiz;45;nataliagutierrez882@gmail.com;3040796970;true;false;true;inpec;true;false;true;false;false;795;Bucaramanga;Santa Marta;false;extranjero;null
1593203436;Ana Aristizabal;74;davidmartinez865@gmail.com;3063301583;true;true;true;armada;false;false;true;true;false;908;Barranquilla;Cúcuta;false;proteccion;null
1717311911;Camila Gonzalez;26;antoniafigueroa820@gmail.com;3137852479;false;false;false;policia;false;false;true;true;false;647;Cúcuta;Cúcuta;true;porvenir;null
1660142695;Sebastian Gonzalez;72;ludwinlopez855@gmail.com;3169421906;false;false;false;policia;true;true;true;false;true;179;Armenia;Manizales;true;oldmutual;null
1564640889;Sebastian Gutierrez;58;danielalopez179@gmail.com;3065161979;false;true;true;policia;true;false;false;false;true;1273;Cúcuta;Cúcuta;false;colfondos;null
1076750414;Esteban Gonzalez;68;juanarango521@gmail.com;3121495793;true;true;false;mininterior;false;true;true;false;true;754;Barranquilla;Medellín;false;oldmutual;null
1820833649;Camila Gutierrez;38;mercedezgutierrez269@gmail.com;3038057265;true;false;true;armada;false;true;true;false;true;996;Barranquilla;Bucaramanga;false;proteccion;null
1585165790;Antonia Arango;27;danielaramirez920@gmail.com;3130223514;false;false;false;mininterior;true;true;false;false;false;396;Pereira;Manizales;false;colfondos;null
1457734547;Mercedez Figueroa;25;luisarango979@gmail.com;3147441764;true;false;false;armada;true;true;false;true;true;28;Pereira;Pereira;false;colfondos;null
1397416176;Camila Figueroa;33;juanhernandez121@gmail.com;3170631962;true;true;true;armada;true;true;true;false;true;253;Cali;Armenia;true;proteccion;null
