cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636424296;Mercedez Hernandez;66;camilamartinez821@gmail.com;3180963518;false;true;true;policia;false;true;true;false;true;1277;Bogotá;Santa Marta;true;oldmutual;null
1623304147;Luis Lopez;82;camilafigueroa403@gmail.com;3054584100;false;true;false;armada;false;true;true;false;true;353;Bucaramanga;Barranquilla;true;extranjero;null
1045460800;Antonia Figueroa;44;anaarango599@gmail.com;3122195293;true;true;false;minsalud;true;true;true;true;true;187;Cúcuta;Cúcuta;false;proteccion;null
1358027240;Juan Ortiz;57;natalialopez914@gmail.com;3039965434;true;true;false;mininterior;true;true;true;false;true;623;Santa Marta;Cali;false;proteccion;null
1168859050;Sebastian Arango;23;mercedezgutierrez29@gmail.com;3046401909;true;true;false;minsalud;true;true;false;true;true;615;Cúcuta;Barranquilla;false;porvenir;null
1366294316;Mercedez Figueroa;38;ludwinlopez71@gmail.com;3162670107;false;true;false;mininterior;true;true;true;true;false;303;Armenia;Medellín;false;porvenir;null
1511262327;Juan Figueroa;19;mercedezortiz190@gmail.com;3045466864;false;true;true;policia;true;true;false;true;false;1286;Barranquilla;Barranquilla;false;colfondos;null
1899798603;Daniela Ortiz;19;antoniahernandez916@gmail.com;3013620901;true;true;false;minsalud;false;false;true;true;false;749;Santa Marta;Cúcuta;false;extranjero;null
1799739530;Mercedez Gutierrez;25;luisortiz298@gmail.com;3012832118;false;false;false;mininterior;true;true;false;true;false;62;Medellín;Santa Marta;false;extranjero;null
1021259571;Ana Lopez;20;camilagutierrez215@gmail.com;3195364192;true;false;true;minsalud;false;false;true;true;false;638;Cali;Bogotá;false;porvenir;null
1420729919;Luis Lopez;60;ludwinramirez749@gmail.com;3031758242;false;true;true;minsalud;false;false;false;false;true;1218;Santa Marta;Bogotá;true;oldmutual;null
1609206990;Luis Ramirez;56;luisortiz800@gmail.com;3152429497;false;true;false;mininterior;false;false;true;false;false;1007;Bogotá;Manizales;true;extranjero;null
1783537574;Natalia Martinez;49;juanfigueroa286@gmail.com;3048375852;false;false;true;policia;true;false;true;false;false;1061;Santa Marta;Bogotá;false;proteccion;null
1493214856;Natalia Gonzalez;65;anamartinez340@gmail.com;3154400198;true;false;true;minsalud;false;false;true;false;true;59;Santa Marta;Armenia;false;colfondos;null
1826497571;Sebastian Ramirez;25;ludwinaristizabal341@gmail.com;3070312879;false;false;true;inpec;true;false;false;true;true;912;Bogotá;Pereira;true;porvenir;null
1239945479;Ana Figueroa;18;estebanmartinez26@gmail.com;3131445645;true;true;true;inpec;true;false;false;true;false;765;Armenia;Cartagena;false;oldmutual;null
1826725071;Esteban Lopez;63;anamartinez192@gmail.com;3061607182;true;true;true;armada;true;true;false;true;true;1039;Bogotá;Armenia;false;proteccion;null
1496666603;Juan Lopez;19;nataliagonzalez923@gmail.com;3025527582;false;false;false;inpec;false;false;true;false;true;1148;Manizales;Cartagena;true;oldmutual;null
1800986693;Esteban Martinez;55;mercedezfigueroa105@gmail.com;3090934517;false;true;false;policia;false;true;false;false;false;1163;Pereira;Manizales;false;porvenir;null
1819244687;Ludwin Martinez;24;estebangutierrez441@gmail.com;3163501710;true;false;true;mininterior;false;true;true;false;true;1251;Cali;Manizales;false;proteccion;null
1810845590;Natalia Ortiz;72;luisramirez799@gmail.com;3135329140;true;true;false;minsalud;true;false;true;true;true;306;Manizales;Bucaramanga;true;extranjero;null
1257906403;Daniela Figueroa;66;antoniaramirez740@gmail.com;3166192958;true;false;true;armada;false;true;false;true;true;1046;Medellín;Bogotá;true;proteccion;null
1136287148;Sebastian Gutierrez;73;mercedezaristizabal497@gmail.com;3071928948;false;false;true;minsalud;true;false;false;true;false;1288;Cartagena;Barranquilla;false;porvenir;null
1343726017;Esteban Ramirez;41;anaortiz322@gmail.com;3144204144;true;true;true;mininterior;true;true;false;true;true;628;Cali;Cartagena;false;porvenir;null
1768259057;Luis Figueroa;41;natalialopez429@gmail.com;3050793426;false;true;false;minsalud;false;true;true;false;true;800;Cali;Cúcuta;false;proteccion;null
1349449860;Juan Gonzalez;82;camilamartinez515@gmail.com;3108709029;false;false;true;inpec;true;true;false;true;false;959;Pereira;Cúcuta;true;extranjero;null
1543518702;Daniela Gonzalez;69;anaortiz916@gmail.com;3190184151;false;false;false;mininterior;false;false;false;true;false;272;Pereira;Barranquilla;true;proteccion;null
1453185998;Ana Gutierrez;71;antoniafigueroa472@gmail.com;3128091925;true;false;true;policia;true;false;false;true;true;671;Medellín;Cali;false;colfondos;null
1555949944;Antonia Aristizabal;83;mercedezfigueroa450@gmail.com;3031385867;false;true;false;mininterior;false;true;false;true;true;331;Cartagena;Manizales;false;porvenir;null
1021112772;Camila Aristizabal;78;juanmartinez218@gmail.com;3030783757;false;false;true;armada;true;false;true;false;false;1292;Cúcuta;Santa Marta;false;extranjero;null
1083045391;Daniela Arango;20;camilaaristizabal270@gmail.com;3196732460;false;true;false;mininterior;false;true;false;true;false;244;Pereira;Cali;true;proteccion;null
1251317529;Antonia Gutierrez;76;luisarango744@gmail.com;3034635111;true;false;false;inpec;true;true;true;false;false;971;Cali;Santa Marta;false;porvenir;null
1036171527;Esteban Aristizabal;82;anahernandez679@gmail.com;3105057273;true;true;true;armada;true;false;false;false;true;636;Barranquilla;Cartagena;true;proteccion;null
1344142699;Ana Lopez;46;sebastianramirez913@gmail.com;3187199772;true;true;false;mininterior;false;false;false;true;false;434;Bucaramanga;Medellín;true;oldmutual;null
1704784974;Ludwin Martinez;40;nataliaortiz289@gmail.com;3016058015;true;true;false;minsalud;false;true;true;false;false;788;Santa Marta;Pereira;true;colfondos;null
1198650129;Antonia Gutierrez;30;davidarango130@gmail.com;3118686514;false;true;true;armada;true;true;true;false;true;695;Santa Marta;Santa Marta;true;extranjero;null
1338648716;Esteban Figueroa;87;sebastianramirez478@gmail.com;3178862861;false;false;false;inpec;true;false;true;true;true;227;Cali;Bogotá;true;porvenir;null
1276908296;Camila Ramirez;61;sebastianlopez630@gmail.com;3188204670;true;false;false;minsalud;false;true;false;true;true;244;Cartagena;Pereira;true;proteccion;null
1632436660;Ana Arango;90;nataliagonzalez641@gmail.com;3061440027;true;false;true;policia;false;false;false;false;false;912;Medellín;Manizales;false;oldmutual;null
1284177577;Natalia Arango;83;danielahernandez823@gmail.com;3129541510;false;false;false;inpec;true;true;false;true;false;870;Cúcuta;Cartagena;false;proteccion;null
1706751066;Sebastian Hernandez;79;mercedezlopez780@gmail.com;3121738655;true;false;false;mininterior;false;true;false;false;false;386;Bucaramanga;Bucaramanga;false;proteccion;null
1788861399;Juan Lopez;77;anagonzalez878@gmail.com;3103579237;false;true;true;policia;false;false;false;false;false;191;Medellín;Bucaramanga;true;porvenir;null
1669973996;Ludwin Figueroa;64;luisarango709@gmail.com;3040328353;false;false;true;minsalud;false;false;false;false;true;480;Bogotá;Manizales;false;porvenir;null
1342039501;Mercedez Gutierrez;49;mercedezlopez615@gmail.com;3116292305;false;false;true;mininterior;true;true;false;true;true;932;Bogotá;Medellín;false;oldmutual;null
1065280151;Ludwin Arango;42;luisarango941@gmail.com;3195914934;true;false;true;inpec;true;false;true;false;false;895;Cúcuta;Bogotá;false;oldmutual;null
1557354640;Ludwin Lopez;83;camilahernandez751@gmail.com;3197132353;true;false;true;policia;false;true;true;true;true;671;Medellín;Cali;false;porvenir;null
1235528062;Antonia Aristizabal;49;anaarango978@gmail.com;3165119877;true;false;false;policia;true;true;false;false;false;1251;Pereira;Pereira;true;colfondos;null
1477313649;Juan Ramirez;80;davidmartinez771@gmail.com;3186626958;false;true;false;inpec;false;false;false;false;false;1158;Cúcuta;Medellín;true;proteccion;null
1664198497;David Martinez;38;juanortiz110@gmail.com;3120166114;false;false;true;policia;false;false;true;true;true;186;Manizales;Barranquilla;false;colfondos;null
1687578387;Ana Hernandez;67;anagutierrez114@gmail.com;3177230323;true;false;false;armada;true;true;false;true;true;626;Bucaramanga;Bucaramanga;true;colfondos;null
1042194090;Esteban Ramirez;61;ludwingonzalez889@gmail.com;3035717217;true;false;true;policia;false;false;false;true;false;619;Cali;Cali;false;porvenir;null
1240279214;Natalia Gutierrez;70;estebanhernandez726@gmail.com;3125983568;false;true;true;inpec;true;true;true;false;true;1203;Manizales;Bucaramanga;false;porvenir;null
1482885822;Sebastian Ortiz;89;ludwingutierrez267@gmail.com;3193021118;true;true;false;mininterior;false;false;false;false;false;14;Cúcuta;Armenia;true;oldmutual;null
1230748536;Sebastian Gonzalez;57;sebastiangutierrez277@gmail.com;3093955925;false;false;true;mininterior;false;false;false;true;true;342;Cartagena;Barranquilla;true;oldmutual;null
1751715112;Sebastian Figueroa;76;antoniaramirez861@gmail.com;3028822967;true;true;true;inpec;true;true;true;true;true;1119;Bogotá;Medellín;false;proteccion;null
1025561095;David Ramirez;50;antoniaramirez375@gmail.com;3088987889;false;false;true;mininterior;true;false;true;false;true;747;Cartagena;Cúcuta;false;colfondos;null
1384778760;Luis Lopez;29;mercedezgutierrez695@gmail.com;3167847409;false;true;false;mininterior;false;true;false;false;false;1166;Medellín;Bucaramanga;true;proteccion;null
1595948909;Sebastian Arango;66;antoniagonzalez124@gmail.com;3123306703;true;false;true;policia;true;false;true;false;true;1075;Medellín;Cúcuta;false;oldmutual;null
1215271614;Mercedez Gonzalez;34;estebanmartinez453@gmail.com;3061440129;false;false;true;mininterior;true;true;true;true;false;677;Manizales;Manizales;true;proteccion;null
1486253251;Mercedez Arango;41;mercedezhernandez403@gmail.com;3040552804;true;true;true;policia;true;true;false;true;true;555;Armenia;Barranquilla;false;oldmutual;null
1769086622;Ludwin Arango;19;camilaarango554@gmail.com;3047426963;false;true;false;policia;true;true;false;false;true;847;Manizales;Santa Marta;true;extranjero;null
1426915419;Daniela Figueroa;46;mercedezaristizabal597@gmail.com;3125559265;false;true;true;policia;false;false;false;true;false;1114;Armenia;Cúcuta;true;oldmutual;null
1672345990;Esteban Gonzalez;87;ludwinarango954@gmail.com;3180149890;false;false;false;mininterior;true;true;false;false;true;902;Bucaramanga;Barranquilla;false;oldmutual;null
1836661038;Juan Arango;53;antoniaarango305@gmail.com;3104168656;true;false;false;armada;false;true;true;false;true;1253;Manizales;Armenia;true;colfondos;null
1201471195;Camila Lopez;62;nataliagutierrez725@gmail.com;3024933235;true;false;true;armada;true;false;false;true;true;892;Bucaramanga;Medellín;false;colfondos;null
1769445197;Daniela Aristizabal;88;danielaaristizabal464@gmail.com;3013069709;false;false;false;mininterior;true;false;false;true;true;64;Manizales;Santa Marta;true;extranjero;null
1354274851;Antonia Hernandez;81;antoniaramirez787@gmail.com;3042129482;false;true;true;mininterior;true;true;false;false;true;553;Pereira;Medellín;true;proteccion;null
1695995664;Antonia Ortiz;32;antoniagutierrez226@gmail.com;3090563616;false;true;true;inpec;true;false;false;false;true;97;Manizales;Bogotá;false;extranjero;null
1016508763;Natalia Ramirez;38;anagonzalez538@gmail.com;3165189939;true;false;true;armada;true;true;true;true;false;872;Medellín;Medellín;true;porvenir;null
1338392199;Ana Hernandez;82;antoniaaristizabal257@gmail.com;3183199708;true;false;true;inpec;true;false;true;false;true;761;Santa Marta;Barranquilla;false;colfondos;null
1517135162;David Ortiz;79;anagutierrez190@gmail.com;3017186397;false;true;false;inpec;false;false;false;false;false;1029;Cúcuta;Medellín;true;colfondos;null
1161468370;Ana Arango;56;nataliagonzalez516@gmail.com;3014616202;true;false;false;armada;false;false;false;true;true;1181;Barranquilla;Armenia;false;oldmutual;null
1217723182;Ana Ortiz;24;juangonzalez166@gmail.com;3189691878;false;true;false;armada;false;true;true;true;true;595;Bucaramanga;Bucaramanga;false;proteccion;null
1256858440;Juan Arango;53;danielahernandez109@gmail.com;3045267412;false;false;true;inpec;false;false;false;true;true;1150;Cartagena;Santa Marta;true;colfondos;null
1260198281;Mercedez Gutierrez;34;estebanarango661@gmail.com;3122823901;false;true;false;inpec;true;false;true;false;false;323;Pereira;Medellín;true;colfondos;null
1661310331;Ludwin Ortiz;87;antoniaramirez184@gmail.com;3066402394;true;false;false;policia;true;true;true;true;true;310;Cúcuta;Cali;true;extranjero;null
1833912232;Camila Arango;37;natalialopez480@gmail.com;3092882588;false;true;false;armada;true;true;true;true;true;1298;Medellín;Barranquilla;false;extranjero;null
