cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872050622;Esteban Martinez;20;danielalopez142@gmail.com;3099407468;false;true;true;mininterior;false;true;false;false;false;143;Manizales;Manizales;false;porvenir;null
1647378453;Ludwin Martinez;37;antoniaarango633@gmail.com;3026220461;false;true;true;inpec;true;true;false;true;true;896;Barranquilla;Cartagena;true;porvenir;null
1114720044;Antonia Ramirez;78;sebastiangutierrez32@gmail.com;3064010685;true;true;true;armada;true;false;false;true;true;70;Armenia;Cartagena;true;proteccion;null
1428428639;Luis Ortiz;28;natalialopez896@gmail.com;3115083633;false;false;false;mininterior;false;true;true;true;false;1113;Barranquilla;Barranquilla;true;colfondos;null
1197335178;Camila Hernandez;77;camilagutierrez944@gmail.com;3022416575;true;true;false;mininterior;true;false;true;true;false;408;Cartagena;Santa Marta;false;oldmutual;null
1144663153;Sebastian Hernandez;71;antoniaarango769@gmail.com;3040687688;true;false;true;inpec;false;true;true;false;true;538;Medellín;Barranquilla;true;oldmutual;null
1565903861;Luis Aristizabal;35;nataliafigueroa261@gmail.com;3026577530;true;false;true;minsalud;false;true;false;true;true;1098;Cúcuta;Barranquilla;false;porvenir;null
1654405590;Luis Arango;84;luismartinez842@gmail.com;3060862433;false;true;false;minsalud;false;false;false;true;true;242;Medellín;Bogotá;false;proteccion;null
1598633178;Mercedez Aristizabal;56;luismartinez787@gmail.com;3039346973;true;true;false;policia;true;false;false;false;true;78;Bogotá;Medellín;false;porvenir;null
1280902815;Juan Gutierrez;30;luisramirez512@gmail.com;3126929244;true;true;false;mininterior;true;false;true;false;true;1287;Barranquilla;Bogotá;false;extranjero;null
1227350722;David Figueroa;65;antoniaortiz226@gmail.com;3110133334;true;true;true;inpec;true;false;true;false;false;138;Bucaramanga;Santa Marta;false;colfondos;null
1437063656;Mercedez Ramirez;66;anafigueroa194@gmail.com;3160736234;false;false;true;minsalud;false;true;true;true;true;309;Medellín;Cartagena;true;extranjero;null
1620245398;Mercedez Martinez;60;davidarango803@gmail.com;3056025479;false;false;true;inpec;false;false;false;true;true;755;Cartagena;Cali;false;extranjero;null
1683900385;Daniela Hernandez;78;juanarango401@gmail.com;3110930861;true;false;true;mininterior;true;true;true;true;true;22;Cali;Barranquilla;true;oldmutual;null
1747023165;Ana Figueroa;63;mercedezmartinez755@gmail.com;3014457159;false;false;true;policia;true;true;false;false;false;1029;Medellín;Pereira;true;porvenir;null
1767935770;Camila Hernandez;83;davidaristizabal397@gmail.com;3107680374;true;true;true;armada;false;false;false;true;false;86;Bogotá;Pereira;false;oldmutual;null
1098592152;David Gonzalez;70;davidfigueroa206@gmail.com;3040706223;false;false;false;mininterior;true;false;true;true;false;1277;Barranquilla;Barranquilla;false;colfondos;null
1577194957;Natalia Ramirez;26;camilahernandez322@gmail.com;3054794979;true;true;true;mininterior;true;true;false;false;false;772;Bogotá;Manizales;false;extranjero;null
1326322237;Esteban Gutierrez;45;ludwinmartinez959@gmail.com;3112277479;false;true;false;minsalud;true;false;false;false;true;1017;Barranquilla;Cali;false;colfondos;null
1415241964;Esteban Figueroa;51;estebanramirez458@gmail.com;3029951083;false;false;false;armada;true;false;false;false;true;507;Armenia;Cali;true;proteccion;null
1347702926;Natalia Ortiz;55;danielaramirez926@gmail.com;3011956674;false;false;true;minsalud;true;true;false;false;false;1115;Barranquilla;Bucaramanga;false;oldmutual;null
1410574555;Natalia Figueroa;43;ludwinarango453@gmail.com;3195060453;true;false;true;inpec;false;false;true;true;true;131;Santa Marta;Cúcuta;true;colfondos;null
1593879387;Luis Gonzalez;47;juangutierrez701@gmail.com;3058110376;false;true;false;minsalud;false;true;true;false;false;561;Santa Marta;Barranquilla;false;proteccion;null
1540185760;Juan Martinez;62;mercedezlopez553@gmail.com;3006022094;true;false;false;inpec;false;true;false;false;false;366;Bogotá;Cartagena;false;oldmutual;null
1187373227;Ana Hernandez;90;juangutierrez83@gmail.com;3175534835;true;true;true;mininterior;false;true;true;false;true;783;Pereira;Pereira;true;porvenir;null
1612625714;Antonia Arango;63;nataliagonzalez571@gmail.com;3164152686;true;false;true;mininterior;false;false;false;true;true;117;Armenia;Bogotá;false;extranjero;null
1319214599;Mercedez Gutierrez;78;anaaristizabal576@gmail.com;3088911703;false;false;false;minsalud;false;false;true;true;false;235;Barranquilla;Cali;false;porvenir;null
1795597733;Natalia Lopez;49;mercedezgutierrez958@gmail.com;3134617521;false;true;false;policia;true;true;true;false;false;1280;Medellín;Armenia;false;proteccion;null
1596304536;Luis Ortiz;82;ludwinhernandez657@gmail.com;3199598073;true;true;false;minsalud;true;false;false;false;false;51;Cali;Armenia;false;colfondos;null
1393885909;Natalia Ortiz;84;juanmartinez82@gmail.com;3123945485;true;true;true;armada;false;true;true;false;true;627;Cúcuta;Pereira;true;oldmutual;null
1130789889;Luis Gonzalez;25;estebanhernandez671@gmail.com;3011372022;true;false;true;inpec;true;false;true;true;true;623;Armenia;Santa Marta;true;colfondos;null
1251116314;Ana Lopez;31;anaarango885@gmail.com;3056623459;true;true;true;minsalud;true;false;true;true;false;991;Barranquilla;Cartagena;true;proteccion;null
1658995139;Mercedez Martinez;67;danielaarango262@gmail.com;3186841502;true;false;false;inpec;false;true;true;true;false;312;Cartagena;Armenia;true;porvenir;null
1212940528;David Gutierrez;58;estebanhernandez694@gmail.com;3047951119;true;false;false;armada;false;false;false;true;false;725;Armenia;Cartagena;true;extranjero;null
1846864907;Ludwin Arango;35;anagonzalez659@gmail.com;3001373084;true;false;true;policia;false;true;true;false;false;62;Cartagena;Medellín;true;porvenir;null
1829742639;Natalia Gutierrez;24;danielahernandez633@gmail.com;3100982352;false;true;false;inpec;false;true;false;true;false;163;Barranquilla;Armenia;false;oldmutual;null
1353642822;Sebastian Figueroa;41;nataliafigueroa588@gmail.com;3016502499;false;false;true;minsalud;false;true;true;true;false;288;Bogotá;Pereira;true;colfondos;null
1202209121;Mercedez Ortiz;65;nataliaaristizabal843@gmail.com;3112891909;true;false;true;minsalud;true;false;false;false;false;1201;Cali;Cali;false;porvenir;null
1274059592;Daniela Figueroa;42;danielaaristizabal587@gmail.com;3153346446;false;true;false;policia;true;false;false;false;false;416;Cali;Bogotá;true;colfondos;null
1351109666;Ana Figueroa;69;mercedezgonzalez686@gmail.com;3000352819;false;true;true;mininterior;false;false;false;true;true;322;Barranquilla;Cartagena;false;colfondos;null
1406947744;Daniela Gonzalez;36;danielalopez989@gmail.com;3144419100;true;false;false;policia;false;true;false;true;true;593;Armenia;Cali;true;extranjero;null
1039595665;Ludwin Ortiz;32;mercedezaristizabal915@gmail.com;3167942373;false;true;false;armada;true;false;false;true;false;150;Medellín;Medellín;false;oldmutual;null
1808844015;Daniela Figueroa;34;juanfigueroa335@gmail.com;3150315190;true;true;true;mininterior;false;true;true;true;true;560;Bucaramanga;Manizales;false;extranjero;null
1291886105;Sebastian Gutierrez;25;mercedezaristizabal918@gmail.com;3024086536;false;true;false;policia;true;true;true;false;false;1268;Santa Marta;Bogotá;false;extranjero;null
1533668168;Mercedez Gonzalez;82;camilaaristizabal392@gmail.com;3089669096;true;true;false;armada;true;true;true;false;false;1294;Cúcuta;Manizales;false;oldmutual;null
1422007886;Esteban Gonzalez;87;sebastianortiz176@gmail.com;3192086715;true;true;true;policia;true;false;true;true;false;1183;Armenia;Armenia;true;porvenir;null
1434933428;Natalia Gutierrez;56;nataliamartinez229@gmail.com;3143901433;false;true;false;mininterior;true;false;true;true;true;1131;Bucaramanga;Cúcuta;false;colfondos;null
1433500689;Natalia Aristizabal;26;sebastianmartinez634@gmail.com;3086094912;true;false;false;armada;true;true;false;true;true;1038;Manizales;Cúcuta;false;proteccion;null
1463848991;Ludwin Lopez;57;juanmartinez670@gmail.com;3149027752;true;true;false;inpec;true;true;false;false;false;1284;Cali;Pereira;true;porvenir;null
1057108055;Esteban Figueroa;44;nataliaarango185@gmail.com;3085863302;true;true;true;armada;true;true;true;false;true;295;Manizales;Cartagena;true;proteccion;null
1757125161;Ludwin Ortiz;79;juanlopez804@gmail.com;3074468523;true;false;false;minsalud;true;true;true;false;true;450;Manizales;Medellín;true;oldmutual;null
1162733183;David Gonzalez;31;davidgutierrez810@gmail.com;3040470411;false;true;false;mininterior;false;false;false;false;true;1099;Bogotá;Cali;false;extranjero;null
1238960392;Camila Ramirez;69;ludwinfigueroa184@gmail.com;3199112196;false;true;false;inpec;true;true;true;true;true;751;Cali;Cali;true;proteccion;null
1874054844;David Gonzalez;28;anamartinez963@gmail.com;3162438349;false;false;false;minsalud;true;true;true;false;true;210;Manizales;Medellín;true;extranjero;null
1473874363;Natalia Gonzalez;29;estebanfigueroa324@gmail.com;3026557211;true;true;true;policia;true;false;true;false;true;506;Cartagena;Manizales;true;oldmutual;null
1447092295;David Hernandez;68;estebangonzalez8@gmail.com;3017167623;false;false;false;mininterior;true;false;false;false;true;520;Bogotá;Cartagena;false;extranjero;null
1608610122;Ludwin Lopez;79;mercedezlopez576@gmail.com;3195019250;false;true;false;minsalud;false;false;true;false;true;749;Cali;Bogotá;true;colfondos;null
1022264824;David Figueroa;53;estebanortiz919@gmail.com;3184195552;true;true;true;policia;false;false;true;false;false;282;Medellín;Cartagena;true;proteccion;null
1845684652;Camila Gonzalez;49;nataliaarango502@gmail.com;3077112751;true;false;true;policia;true;false;true;true;true;768;Medellín;Medellín;false;colfondos;null
1446373582;Camila Martinez;68;ludwingonzalez743@gmail.com;3096586706;true;true;true;policia;true;false;true;false;false;946;Cali;Pereira;false;colfondos;null
1771920604;Sebastian Ramirez;74;juanhernandez538@gmail.com;3133191050;true;false;true;mininterior;true;true;false;true;false;279;Armenia;Armenia;true;colfondos;null
1483396297;Daniela Aristizabal;82;estebanramirez225@gmail.com;3063454841;false;true;false;minsalud;true;false;true;true;false;7;Cúcuta;Santa Marta;true;colfondos;null
1453788373;Antonia Gonzalez;88;ludwinarango620@gmail.com;3126218309;true;true;false;minsalud;false;true;true;true;false;774;Cúcuta;Cúcuta;true;colfondos;null
1409550600;Esteban Ramirez;71;danielalopez559@gmail.com;3028990655;false;false;true;mininterior;false;false;false;false;true;590;Bogotá;Armenia;false;oldmutual;null
1380117634;Antonia Hernandez;82;nataliaortiz363@gmail.com;3009366983;true;true;true;policia;false;false;false;true;true;695;Cartagena;Bucaramanga;false;proteccion;null
1421315588;Juan Gutierrez;86;nataliaaristizabal898@gmail.com;3158803897;true;true;true;policia;true;true;false;false;true;322;Bogotá;Cúcuta;true;colfondos;null
1280556318;Ludwin Ramirez;34;sebastianaristizabal497@gmail.com;3065339849;false;true;false;armada;true;false;false;false;true;738;Bucaramanga;Armenia;false;oldmutual;null
1858761401;Juan Ortiz;21;juanarango348@gmail.com;3170190688;true;true;true;minsalud;false;false;false;false;true;232;Bogotá;Cúcuta;true;proteccion;null
1353653663;Daniela Aristizabal;22;danielagonzalez327@gmail.com;3128994340;true;false;true;minsalud;false;true;false;false;false;1139;Armenia;Barranquilla;false;porvenir;null
1893143273;Natalia Gutierrez;86;camilaaristizabal439@gmail.com;3002979895;true;true;true;policia;false;false;true;false;true;825;Pereira;Pereira;true;oldmutual;null
1764818055;Ludwin Aristizabal;63;antoniahernandez72@gmail.com;3186820712;false;false;true;policia;false;false;true;true;true;1224;Bucaramanga;Barranquilla;false;oldmutual;null
1526358173;Esteban Ortiz;52;sebastianfigueroa836@gmail.com;3038460104;false;false;true;armada;true;true;true;false;true;1215;Cartagena;Cali;true;proteccion;null
1841710258;Camila Hernandez;43;mercedezarango12@gmail.com;3173014434;false;false;false;policia;true;true;false;true;false;30;Bogotá;Santa Marta;false;porvenir;null
1771366062;Luis Hernandez;67;mercedezaristizabal570@gmail.com;3016804577;false;false;false;armada;true;true;false;true;false;827;Pereira;Cúcuta;false;oldmutual;null
1521141452;Ludwin Martinez;22;antoniaramirez559@gmail.com;3010354232;false;false;false;inpec;false;true;true;true;false;503;Pereira;Bogotá;false;porvenir;null
1579658888;Mercedez Aristizabal;43;ludwinaristizabal537@gmail.com;3071730958;true;false;false;policia;true;true;false;false;true;1080;Santa Marta;Cúcuta;true;colfondos;null
1432480715;Antonia Ramirez;80;juanarango925@gmail.com;3073882688;true;true;false;armada;true;false;true;true;false;438;Armenia;Barranquilla;false;proteccion;null
