cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553238873;Juan Arango;78;estebanfigueroa672@gmail.com;3043258725;true;true;true;armada;true;false;true;true;false;198;Pereira;Medellín;true;proteccion;null
1028966409;Juan Gutierrez;70;estebanhernandez672@gmail.com;3010832236;true;false;true;inpec;false;true;false;true;false;801;Cali;Medellín;true;colfondos;null
1132855462;David Gutierrez;42;mercedezfigueroa844@gmail.com;3180503629;true;false;true;armada;false;true;false;true;false;236;Manizales;Manizales;true;proteccion;null
1583370679;Camila Gutierrez;64;anamartinez861@gmail.com;3098175567;true;true;false;mininterior;true;false;false;true;false;52;Pereira;Cartagena;false;oldmutual;null
1221261102;Luis Hernandez;56;mercedezramirez30@gmail.com;3132282425;false;false;true;inpec;true;true;false;false;true;719;Bogotá;Medellín;false;colfondos;null
1441316707;Mercedez Ortiz;37;sebastianlopez959@gmail.com;3009605524;true;false;true;mininterior;false;false;false;true;false;318;Cali;Cali;false;extranjero;null
1661448395;Esteban Gutierrez;90;anaramirez651@gmail.com;3155969296;false;false;true;mininterior;true;true;true;false;false;1174;Cúcuta;Pereira;true;proteccion;null
1787221792;Mercedez Hernandez;63;camilahernandez870@gmail.com;3030083630;true;true;false;armada;false;true;true;false;true;1285;Medellín;Cartagena;false;colfondos;null
1550169390;Natalia Gutierrez;61;juanhernandez659@gmail.com;3186978794;false;true;true;policia;true;true;false;true;false;1279;Bogotá;Cartagena;false;proteccion;null
1484285165;Antonia Ramirez;48;luisramirez123@gmail.com;3072430403;true;false;true;policia;false;true;true;false;true;356;Manizales;Manizales;true;oldmutual;null
1201932358;Antonia Martinez;66;anaarango698@gmail.com;3079312076;true;true;true;policia;true;true;true;true;false;332;Pereira;Santa Marta;true;colfondos;null
1353706419;Esteban Ramirez;61;davidramirez679@gmail.com;3057150849;true;false;true;inpec;true;false;true;false;false;54;Bogotá;Pereira;false;colfondos;null
1536685926;Esteban Ortiz;55;anamartinez708@gmail.com;3093910747;true;false;true;inpec;false;true;false;true;true;1169;Santa Marta;Pereira;true;porvenir;null
1171081538;Antonia Gutierrez;22;camilaaristizabal225@gmail.com;3187982511;false;true;true;minsalud;true;false;true;false;false;782;Bogotá;Armenia;false;proteccion;null
1195490639;Juan Gutierrez;85;anahernandez384@gmail.com;3062649896;true;true;false;minsalud;true;true;false;true;false;583;Armenia;Cúcuta;true;colfondos;null
1066862713;Antonia Gonzalez;58;danielamartinez122@gmail.com;3197524403;false;true;true;minsalud;false;false;false;false;true;795;Armenia;Cali;true;proteccion;null
1046944979;Esteban Ortiz;71;estebanramirez644@gmail.com;3070782362;false;true;true;policia;false;true;true;false;false;429;Santa Marta;Bogotá;true;oldmutual;null
1682346623;Natalia Ramirez;87;luishernandez862@gmail.com;3149167461;true;true;true;inpec;true;true;true;true;false;55;Cartagena;Pereira;false;colfondos;null
1085358382;Luis Gutierrez;28;anahernandez924@gmail.com;3021886089;true;true;false;inpec;false;false;true;true;true;245;Bucaramanga;Cartagena;true;extranjero;null
1606501313;Ana Gutierrez;25;sebastianlopez764@gmail.com;3061503610;false;true;true;mininterior;true;true;false;false;false;1157;Cúcuta;Barranquilla;true;colfondos;null
1500943321;Natalia Hernandez;52;sebastianfigueroa659@gmail.com;3074139846;false;true;true;inpec;false;false;false;false;false;334;Bogotá;Barranquilla;false;oldmutual;null
1172149803;Sebastian Martinez;39;nataliamartinez669@gmail.com;3009492869;true;false;false;minsalud;false;false;false;false;true;345;Cúcuta;Bogotá;false;colfondos;null
1267253020;David Figueroa;90;antoniaaristizabal572@gmail.com;3119523073;true;true;true;inpec;true;false;false;true;true;1188;Cali;Manizales;false;oldmutual;null
1233589432;Ludwin Martinez;66;juanaristizabal449@gmail.com;3091965822;true;true;false;mininterior;false;false;true;true;true;507;Santa Marta;Pereira;false;colfondos;null
1580055517;Ludwin Ramirez;35;ludwinarango406@gmail.com;3045175911;false;false;false;minsalud;true;false;false;true;true;1143;Bucaramanga;Medellín;false;oldmutual;null
1157634104;Camila Ramirez;31;nataliaarango56@gmail.com;3198987073;false;false;true;policia;true;true;true;false;true;188;Pereira;Barranquilla;false;proteccion;null
1027613744;Juan Ramirez;84;nataliagutierrez334@gmail.com;3114300594;false;true;false;inpec;true;true;false;false;false;41;Bucaramanga;Cúcuta;true;colfondos;null
1658817322;Natalia Gutierrez;36;davidramirez555@gmail.com;3109548378;true;true;false;policia;true;false;false;false;true;662;Cartagena;Manizales;true;porvenir;null
1011374063;Natalia Hernandez;37;sebastianarango22@gmail.com;3099899239;false;true;true;policia;true;true;true;false;false;683;Cali;Bogotá;false;oldmutual;null
1878469159;Esteban Gonzalez;36;davidhernandez659@gmail.com;3019287703;false;false;true;inpec;false;true;false;true;false;571;Cali;Santa Marta;false;oldmutual;null
1846862859;Natalia Figueroa;76;estebanortiz359@gmail.com;3049428198;false;true;true;minsalud;false;false;false;true;true;1087;Pereira;Cartagena;true;proteccion;null
1696893666;Juan Martinez;52;sebastianramirez598@gmail.com;3097871221;true;true;false;armada;true;true;false;false;true;126;Bogotá;Cúcuta;true;oldmutual;null
1190228862;Ana Arango;61;davidfigueroa551@gmail.com;3072127166;false;false;false;inpec;false;true;false;false;false;836;Pereira;Cartagena;true;oldmutual;null
1155354160;Juan Gonzalez;29;davidortiz863@gmail.com;3185587200;true;true;true;armada;true;true;true;true;true;184;Bogotá;Pereira;false;colfondos;null
1598198874;Natalia Ortiz;85;mercedezarango202@gmail.com;3047690847;true;true;false;policia;true;true;false;false;false;234;Santa Marta;Cali;false;colfondos;null
1066830899;David Arango;79;antoniagutierrez738@gmail.com;3072594069;true;false;true;armada;true;false;true;false;false;41;Armenia;Bucaramanga;false;extranjero;null
1056598591;Natalia Martinez;28;sebastiangonzalez837@gmail.com;3061894281;false;true;true;armada;true;false;true;false;false;954;Manizales;Medellín;false;extranjero;null
1290953046;Camila Gonzalez;85;danielagutierrez228@gmail.com;3099049075;false;false;true;armada;true;false;true;true;false;472;Barranquilla;Bucaramanga;false;porvenir;null
1772547839;Sebastian Figueroa;18;antoniafigueroa54@gmail.com;3120585704;false;false;false;inpec;false;true;true;true;false;982;Bogotá;Bucaramanga;true;oldmutual;null
1416444687;Daniela Hernandez;54;ludwinramirez813@gmail.com;3145883723;false;false;false;minsalud;false;true;false;true;true;865;Cúcuta;Pereira;false;oldmutual;null
1457979591;Antonia Figueroa;57;ludwingonzalez159@gmail.com;3188236791;false;true;false;minsalud;true;false;true;false;false;1225;Santa Marta;Bogotá;true;porvenir;null
1016986180;Mercedez Martinez;82;camilaortiz829@gmail.com;3078506631;false;true;false;policia;true;false;true;true;false;1023;Santa Marta;Cúcuta;true;porvenir;null
1272074724;Antonia Gutierrez;64;juanfigueroa444@gmail.com;3158167527;false;true;false;mininterior;true;true;true;true;false;491;Armenia;Manizales;false;oldmutual;null
1315781720;Mercedez Gonzalez;40;davidarango213@gmail.com;3004900328;false;false;false;policia;true;true;true;true;false;717;Medellín;Manizales;false;colfondos;null
1637173107;Juan Gonzalez;57;juanaristizabal164@gmail.com;3038056505;true;true;true;armada;true;false;true;false;true;891;Santa Marta;Bucaramanga;true;porvenir;null
1897161409;Sebastian Aristizabal;27;nataliafigueroa789@gmail.com;3184416149;true;true;true;armada;true;false;true;false;true;982;Manizales;Armenia;false;colfondos;null
1020669685;Juan Aristizabal;35;danielaaristizabal530@gmail.com;3015514313;false;true;false;minsalud;true;false;true;false;false;808;Cúcuta;Pereira;true;extranjero;null
1228237174;Esteban Lopez;90;mercedezgutierrez113@gmail.com;3093242541;false;false;true;armada;true;false;true;true;true;1164;Santa Marta;Cartagena;true;oldmutual;null
1077628503;Mercedez Gonzalez;39;davidortiz347@gmail.com;3034592234;true;true;true;mininterior;false;false;false;true;true;878;Bucaramanga;Medellín;true;proteccion;null
1718907723;Ludwin Lopez;82;juanfigueroa534@gmail.com;3134515182;true;false;false;armada;false;false;true;true;true;245;Bogotá;Bucaramanga;true;porvenir;null
1669822744;Daniela Arango;35;danielaramirez213@gmail.com;3004631587;true;true;false;armada;false;true;false;true;false;888;Cartagena;Cúcuta;false;extranjero;null
1751356002;Antonia Martinez;66;davidgonzalez887@gmail.com;3077751050;true;false;false;mininterior;true;true;true;false;false;266;Armenia;Cartagena;false;colfondos;null
1384847244;David Aristizabal;54;anaramirez980@gmail.com;3073321106;true;false;true;inpec;true;true;false;false;true;168;Cartagena;Barranquilla;false;oldmutual;null
1268731844;Antonia Figueroa;57;anafigueroa69@gmail.com;3001388943;true;false;true;inpec;false;false;true;true;true;856;Santa Marta;Cali;true;porvenir;null
1770815302;Esteban Gutierrez;52;antoniaramirez383@gmail.com;3157950435;true;true;false;mininterior;false;true;true;false;false;772;Cúcuta;Cartagena;true;colfondos;null
1590341655;Mercedez Ortiz;61;estebangutierrez916@gmail.com;3008353809;true;false;false;armada;true;false;false;true;true;87;Bucaramanga;Armenia;true;extranjero;null
1836893874;Sebastian Ortiz;37;juanramirez780@gmail.com;3031451683;true;false;true;minsalud;false;false;true;false;true;1034;Cartagena;Manizales;false;porvenir;null
1636890989;Esteban Ortiz;69;anagonzalez991@gmail.com;3158133747;true;true;true;mininterior;false;true;true;false;true;1186;Pereira;Bucaramanga;true;proteccion;null
1621594179;Sebastian Martinez;40;anahernandez392@gmail.com;3147631646;false;true;false;mininterior;false;true;false;true;true;1125;Barranquilla;Cartagena;false;proteccion;null
1400677079;Camila Lopez;43;antoniaramirez320@gmail.com;3182331610;true;false;true;mininterior;true;true;false;false;false;490;Bucaramanga;Bogotá;false;oldmutual;null
1148176662;Antonia Lopez;66;luisgutierrez773@gmail.com;3029975276;true;true;true;mininterior;false;false;false;false;true;502;Pereira;Cali;true;colfondos;null
1190017943;Juan Gonzalez;70;luishernandez537@gmail.com;3065621424;false;false;false;mininterior;true;false;true;false;false;406;Bucaramanga;Manizales;true;extranjero;null
1499700133;Daniela Lopez;85;anagonzalez964@gmail.com;3067046357;false;false;true;minsalud;true;false;false;false;false;850;Bucaramanga;Santa Marta;true;extranjero;null
1019727732;Luis Hernandez;32;nataliaarango876@gmail.com;3086341237;false;true;false;inpec;false;false;false;true;false;1180;Cali;Armenia;true;colfondos;null
1121460660;Juan Aristizabal;18;danielagonzalez428@gmail.com;3125639038;true;false;true;mininterior;true;true;true;false;true;404;Cali;Bogotá;true;oldmutual;null
