cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131627660;Mercedez Arango;63;luisarango957@gmail.com;3056652999;true;true;false;armada;false;true;false;true;false;73;Cúcuta;Cali;true;colfondos;null
1579189429;Luis Martinez;89;camilaramirez163@gmail.com;3160615101;true;true;true;mininterior;false;true;false;true;true;1108;Cali;Bucaramanga;false;extranjero;null
1814948814;Natalia Lopez;77;juanhernandez943@gmail.com;3197359255;true;false;true;mininterior;true;true;false;true;false;85;Cúcuta;Armenia;true;proteccion;null
1684613887;Juan Hernandez;60;estebanramirez512@gmail.com;3198680283;true;false;false;inpec;false;false;true;false;false;1141;Barranquilla;Pereira;false;porvenir;null
1655688353;Daniela Lopez;55;luismartinez351@gmail.com;3019577398;true;true;false;mininterior;false;true;true;false;true;317;Armenia;Pereira;true;proteccion;null
1182013043;Juan Gonzalez;84;mercedezmartinez14@gmail.com;3034438164;false;true;false;armada;false;false;false;false;true;1095;Cúcuta;Pereira;false;oldmutual;null
1444586188;Natalia Hernandez;71;anamartinez554@gmail.com;3056897706;false;true;false;armada;true;true;true;false;true;454;Barranquilla;Cartagena;true;colfondos;null
1844593613;Daniela Arango;85;ludwinmartinez362@gmail.com;3142586314;false;true;false;mininterior;true;false;true;true;true;394;Barranquilla;Bogotá;false;colfondos;null
1890304136;Esteban Arango;60;danielamartinez659@gmail.com;3088136888;false;false;true;minsalud;false;false;true;false;true;1242;Santa Marta;Cúcuta;false;extranjero;null
1739592877;Mercedez Figueroa;84;estebanaristizabal431@gmail.com;3078325700;false;false;false;policia;false;true;false;true;true;634;Medellín;Santa Marta;true;oldmutual;null
1849796872;Esteban Gonzalez;29;juanmartinez446@gmail.com;3066824044;false;true;false;policia;true;false;false;true;true;634;Cúcuta;Medellín;true;colfondos;null
1290268128;Ana Martinez;58;anaaristizabal645@gmail.com;3165920071;true;true;true;policia;false;true;false;false;true;710;Manizales;Barranquilla;true;oldmutual;null
1098061041;Esteban Gutierrez;55;luisgonzalez485@gmail.com;3003384762;true;true;false;mininterior;true;true;false;true;true;819;Bucaramanga;Cartagena;false;oldmutual;null
1616542915;Daniela Arango;77;luisgutierrez878@gmail.com;3092095562;true;true;true;mininterior;true;true;true;true;false;94;Cali;Bucaramanga;true;proteccion;null
1503427905;Natalia Aristizabal;33;ludwinhernandez456@gmail.com;3051254378;true;false;true;armada;true;true;true;true;true;486;Manizales;Medellín;false;proteccion;null
1620485510;Antonia Hernandez;21;estebanmartinez182@gmail.com;3161165454;true;false;false;armada;true;true;true;true;true;402;Santa Marta;Manizales;true;proteccion;null
1773130234;Ana Martinez;22;mercedezgonzalez58@gmail.com;3133158897;true;true;true;armada;false;false;false;false;true;431;Medellín;Medellín;false;colfondos;null
1756287949;Ludwin Gonzalez;66;sebastianramirez831@gmail.com;3037495497;false;true;true;inpec;false;true;false;false;true;656;Bucaramanga;Santa Marta;true;extranjero;null
1471697667;Camila Lopez;23;estebanaristizabal192@gmail.com;3095165961;false;true;false;policia;false;false;false;false;false;246;Bogotá;Cartagena;false;extranjero;null
1049118696;Sebastian Figueroa;45;juanlopez749@gmail.com;3149317447;false;true;false;minsalud;false;false;false;false;false;1298;Armenia;Barranquilla;false;proteccion;null
1304504236;Natalia Ortiz;35;juanramirez808@gmail.com;3174390540;true;false;false;policia;false;true;true;false;true;1089;Bogotá;Bucaramanga;true;colfondos;null
1020749447;Natalia Martinez;43;antoniaortiz401@gmail.com;3039531196;true;false;true;inpec;true;false;true;false;false;1252;Barranquilla;Cartagena;false;porvenir;null
1230609172;Daniela Ramirez;79;antoniagutierrez798@gmail.com;3197599993;false;true;true;inpec;false;true;true;true;true;1109;Bogotá;Cali;true;oldmutual;null
1710801605;Antonia Gutierrez;18;antonialopez537@gmail.com;3195642075;false;true;true;inpec;true;true;true;false;false;244;Bogotá;Manizales;false;proteccion;null
1177216345;Natalia Figueroa;37;davidhernandez757@gmail.com;3167354107;false;true;true;policia;true;true;true;true;false;908;Barranquilla;Bucaramanga;false;porvenir;null
1023347556;Natalia Ramirez;19;luisaristizabal435@gmail.com;3165292706;false;true;true;inpec;true;false;true;false;false;249;Cúcuta;Manizales;true;colfondos;null
1048841241;Natalia Gonzalez;89;estebanaristizabal630@gmail.com;3185023829;false;false;false;inpec;false;false;true;true;false;801;Pereira;Barranquilla;false;porvenir;null
1336995227;Natalia Ramirez;55;ludwinfigueroa147@gmail.com;3026836971;false;true;true;inpec;true;true;false;true;true;1151;Cali;Santa Marta;false;proteccion;null
1397978626;Luis Arango;46;mercedezortiz550@gmail.com;3105775510;false;false;false;inpec;false;false;true;true;false;791;Cartagena;Pereira;true;proteccion;null
1448695530;Luis Figueroa;61;nataliaramirez204@gmail.com;3193948189;true;false;true;mininterior;false;true;true;false;false;770;Manizales;Cali;true;extranjero;null
1780285378;Mercedez Ramirez;76;juanarango912@gmail.com;3049480245;true;true;true;mininterior;true;false;false;true;true;434;Cúcuta;Barranquilla;false;oldmutual;null
1392523072;David Gutierrez;52;danielafigueroa926@gmail.com;3084047881;true;true;true;policia;false;true;false;true;false;1011;Pereira;Pereira;true;extranjero;null
1651675732;Ana Ramirez;71;danielalopez822@gmail.com;3088982656;false;true;false;inpec;false;false;false;true;false;269;Cúcuta;Armenia;false;porvenir;null
1598192546;Daniela Figueroa;85;sebastianaristizabal867@gmail.com;3042200454;false;false;false;mininterior;true;true;false;false;true;712;Cartagena;Cúcuta;false;oldmutual;null
1694578310;Mercedez Gonzalez;74;juanhernandez441@gmail.com;3186954739;false;false;true;mininterior;false;true;false;false;false;948;Bogotá;Manizales;false;proteccion;null
1039711716;Natalia Hernandez;89;davidmartinez396@gmail.com;3199872670;true;true;true;minsalud;false;true;false;true;false;173;Pereira;Barranquilla;true;porvenir;null
1695494107;David Hernandez;47;antoniafigueroa501@gmail.com;3171729407;false;false;true;armada;true;false;true;false;false;974;Armenia;Manizales;true;proteccion;null
1082892415;Sebastian Ramirez;21;juanarango35@gmail.com;3051381356;false;false;true;mininterior;false;false;false;true;false;461;Medellín;Armenia;true;porvenir;null
1643041964;Camila Hernandez;56;juangutierrez876@gmail.com;3053318712;false;true;false;inpec;true;true;false;true;true;851;Manizales;Cartagena;false;colfondos;null
1828203486;Daniela Figueroa;78;estebanfigueroa25@gmail.com;3028165515;false;true;false;inpec;false;false;true;false;true;909;Pereira;Cali;false;proteccion;null
1353312100;Luis Lopez;38;danielaramirez937@gmail.com;3108555624;false;true;false;inpec;true;true;false;false;false;984;Medellín;Bogotá;false;proteccion;null
1744410322;Mercedez Hernandez;32;juanaristizabal659@gmail.com;3074541178;false;true;true;armada;false;true;true;true;false;763;Santa Marta;Bogotá;false;porvenir;null
1812109637;Ana Gonzalez;23;juanhernandez464@gmail.com;3019582072;true;false;false;armada;false;false;true;true;false;947;Manizales;Cúcuta;true;oldmutual;null
1658140831;Ludwin Ortiz;19;natalialopez587@gmail.com;3115539646;true;true;false;inpec;true;false;false;false;true;629;Cúcuta;Santa Marta;true;colfondos;null
1889498195;Luis Ramirez;52;luisarango689@gmail.com;3172038418;true;false;false;policia;true;false;false;false;true;1022;Santa Marta;Cartagena;true;extranjero;null
1823928793;Sebastian Arango;63;estebanfigueroa299@gmail.com;3116020440;false;false;true;mininterior;false;false;false;false;false;891;Armenia;Cartagena;false;colfondos;null
1441460860;Juan Hernandez;54;antoniagonzalez447@gmail.com;3198410472;true;false;false;mininterior;true;true;false;false;false;65;Cali;Cartagena;true;proteccion;null
1190646668;Camila Ortiz;67;davidgutierrez611@gmail.com;3006320018;true;false;false;inpec;false;true;true;true;true;1226;Medellín;Cali;false;proteccion;null
1531507350;Natalia Ortiz;68;camilagonzalez96@gmail.com;3103486131;true;true;true;policia;true;true;false;false;true;211;Cartagena;Barranquilla;false;proteccion;null
1228113075;Ludwin Lopez;23;luisgutierrez490@gmail.com;3066054825;true;true;false;mininterior;true;true;false;true;true;854;Santa Marta;Armenia;true;colfondos;null
