cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153791532;Natalia Gonzalez;69;danielamartinez489@gmail.com;3080826714;true;true;true;inpec;true;false;false;true;true;984;Cali;Barranquilla;true;extranjero;null
1852612985;Luis Gonzalez;39;mercedezfigueroa397@gmail.com;3117175561;false;true;true;inpec;false;true;true;false;false;816;Bucaramanga;Cartagena;true;proteccion;null
1299573280;David Lopez;51;mercedezarango968@gmail.com;3071333169;false;true;true;mininterior;true;true;false;false;true;1182;Manizales;Santa Marta;true;oldmutual;null
1625139579;Sebastian Martinez;31;danielaortiz751@gmail.com;3041569004;true;true;false;mininterior;true;true;false;false;true;1175;Bogotá;Cúcuta;true;proteccion;null
1296620230;Antonia Arango;83;danielafigueroa7@gmail.com;3043921474;true;true;false;policia;true;false;true;false;false;9;Armenia;Cúcuta;true;extranjero;null
1856212225;Antonia Martinez;33;mercedezhernandez162@gmail.com;3077051933;false;false;true;armada;true;false;false;false;true;1234;Cúcuta;Cali;true;porvenir;null
1507607156;Ludwin Martinez;61;davidgutierrez993@gmail.com;3164940759;false;false;false;inpec;false;false;false;true;false;596;Barranquilla;Cúcuta;true;porvenir;null
1215262066;Camila Aristizabal;42;juangonzalez335@gmail.com;3119850423;false;true;true;inpec;false;false;true;true;false;913;Armenia;Cartagena;true;proteccion;null
1557764095;Ana Aristizabal;33;antoniagutierrez671@gmail.com;3042321231;false;false;true;armada;false;false;false;true;false;273;Barranquilla;Cartagena;false;extranjero;null
1302210711;Esteban Gutierrez;37;danielagutierrez540@gmail.com;3025954486;false;false;true;minsalud;false;true;false;false;false;64;Barranquilla;Cúcuta;true;extranjero;null
1691326814;Antonia Aristizabal;72;luisortiz87@gmail.com;3066770976;true;false;true;mininterior;true;true;true;true;true;103;Cartagena;Pereira;false;colfondos;null
1747056265;Sebastian Hernandez;20;antoniamartinez853@gmail.com;3120795237;false;false;false;minsalud;false;false;false;true;true;950;Manizales;Cartagena;false;extranjero;null
1159531535;David Ortiz;39;mercedezgonzalez498@gmail.com;3025956902;false;true;false;inpec;false;false;true;true;true;1236;Cartagena;Manizales;false;oldmutual;null
1280961152;Sebastian Ortiz;28;sebastianaristizabal705@gmail.com;3188236130;true;true;false;policia;false;true;true;true;false;93;Manizales;Bucaramanga;false;porvenir;null
1220090197;Antonia Gutierrez;83;davidaristizabal8@gmail.com;3057119159;true;true;false;minsalud;false;true;true;false;true;818;Cartagena;Medellín;true;oldmutual;null
1300250890;Mercedez Ortiz;69;antoniamartinez123@gmail.com;3121376620;true;true;true;policia;false;true;true;true;true;843;Barranquilla;Medellín;false;oldmutual;null
1148741929;Natalia Ortiz;63;sebastianfigueroa863@gmail.com;3156255779;true;false;true;inpec;false;true;true;false;true;175;Cartagena;Manizales;false;extranjero;null
1448544422;Natalia Lopez;57;nataliamartinez578@gmail.com;3153304553;false;false;false;armada;true;false;true;false;true;156;Pereira;Manizales;false;proteccion;null
1892529429;David Arango;42;estebanmartinez329@gmail.com;3007880354;true;true;true;policia;false;true;false;true;true;1000;Pereira;Cali;false;colfondos;null
1838573398;Daniela Gonzalez;66;antoniaaristizabal614@gmail.com;3019492179;true;false;false;mininterior;false;false;false;true;false;633;Cúcuta;Armenia;false;oldmutual;null
1541021736;Daniela Martinez;83;mercedezortiz199@gmail.com;3002035384;true;false;true;armada;true;false;false;true;false;427;Pereira;Bucaramanga;true;porvenir;null
1815680294;Natalia Figueroa;34;antoniagonzalez779@gmail.com;3063080586;false;true;false;mininterior;true;false;false;true;true;325;Medellín;Barranquilla;true;colfondos;null
1839009996;Daniela Lopez;21;antoniaarango161@gmail.com;3008667777;false;true;false;mininterior;false;true;true;false;false;952;Cúcuta;Bucaramanga;false;colfondos;null
1650065491;Ludwin Ortiz;81;nataliaramirez953@gmail.com;3038860483;false;false;false;policia;true;true;false;true;false;105;Cúcuta;Armenia;false;colfondos;null
1896253216;Antonia Ortiz;70;mercedezgutierrez37@gmail.com;3184954122;false;false;true;armada;false;false;false;true;false;19;Bogotá;Bogotá;false;oldmutual;null
1487255508;Antonia Martinez;90;mercedezgutierrez517@gmail.com;3190518807;false;true;true;policia;true;false;false;false;false;1261;Barranquilla;Manizales;true;porvenir;null
1452546199;Juan Lopez;78;danielagonzalez915@gmail.com;3113290863;true;true;true;armada;false;true;true;false;true;637;Cali;Pereira;true;porvenir;null
1265948449;Camila Ortiz;66;danielaramirez287@gmail.com;3097380537;true;false;true;armada;true;false;false;false;false;908;Manizales;Cali;false;oldmutual;null
1151667249;Juan Figueroa;77;estebanortiz918@gmail.com;3059540309;true;false;true;armada;false;false;false;true;true;352;Medellín;Manizales;false;oldmutual;null
1375444838;Antonia Martinez;41;ludwinmartinez147@gmail.com;3130615978;false;true;true;inpec;false;true;false;true;false;451;Pereira;Armenia;true;colfondos;null
1644465253;Juan Aristizabal;47;sebastiangonzalez885@gmail.com;3154309460;true;true;true;armada;false;false;false;true;false;18;Manizales;Bogotá;false;proteccion;null
1439003060;Sebastian Figueroa;33;davidlopez996@gmail.com;3077667478;true;true;true;armada;true;true;false;true;true;1286;Cúcuta;Pereira;false;porvenir;null
1239023432;Luis Hernandez;81;camilafigueroa647@gmail.com;3056226936;true;true;false;minsalud;false;false;true;true;false;648;Bogotá;Barranquilla;true;oldmutual;null
1259357261;Ludwin Arango;56;anaarango588@gmail.com;3124728953;true;false;true;policia;false;false;true;true;false;972;Bucaramanga;Barranquilla;true;porvenir;null
1115279002;Mercedez Martinez;39;antoniagonzalez790@gmail.com;3016017444;false;true;false;mininterior;false;true;true;false;true;411;Armenia;Armenia;false;extranjero;null
1290094453;Esteban Ramirez;81;nataliagonzalez549@gmail.com;3075191095;false;true;false;mininterior;true;true;false;true;true;690;Cartagena;Cali;false;porvenir;null
1419032821;Ludwin Ramirez;51;estebanaristizabal912@gmail.com;3015617934;false;true;false;minsalud;true;false;false;true;false;1125;Cúcuta;Pereira;true;colfondos;null
1306943830;Esteban Ramirez;39;mercedezaristizabal750@gmail.com;3086246392;true;false;false;minsalud;false;false;false;true;true;1224;Pereira;Manizales;false;colfondos;null
1772382170;Esteban Aristizabal;47;antonialopez261@gmail.com;3062211651;false;true;true;mininterior;true;false;false;false;true;157;Manizales;Pereira;true;proteccion;null
1537668106;Sebastian Gutierrez;69;davidhernandez692@gmail.com;3083158710;true;false;true;mininterior;false;true;false;false;false;585;Bogotá;Manizales;true;colfondos;null
1461468929;David Lopez;84;mercedezaristizabal787@gmail.com;3173253560;false;true;true;minsalud;true;false;false;false;false;507;Barranquilla;Armenia;false;proteccion;null
1475441737;Daniela Aristizabal;74;sebastianhernandez870@gmail.com;3152894543;true;false;true;mininterior;true;false;true;true;false;973;Pereira;Manizales;false;oldmutual;null
1548112170;Ludwin Figueroa;51;sebastianlopez900@gmail.com;3169666925;true;true;false;mininterior;false;true;true;false;true;403;Santa Marta;Bogotá;false;oldmutual;null
1762294531;Juan Hernandez;21;antoniaaristizabal998@gmail.com;3048236018;true;true;false;policia;false;true;true;true;false;60;Bogotá;Pereira;false;oldmutual;null
1722764476;Juan Martinez;21;mercedezgutierrez193@gmail.com;3175640750;true;true;false;minsalud;true;true;true;false;true;439;Santa Marta;Manizales;true;oldmutual;null
1690062159;Natalia Lopez;19;antoniahernandez545@gmail.com;3163603805;false;true;false;policia;false;false;true;true;false;116;Cali;Medellín;false;colfondos;null
1816091588;Camila Ortiz;83;ludwingonzalez496@gmail.com;3037819757;true;true;true;inpec;true;false;true;false;false;284;Cartagena;Armenia;false;extranjero;null
1501181473;Natalia Lopez;55;estebanlopez145@gmail.com;3155420656;true;false;false;armada;true;false;true;true;true;372;Santa Marta;Bogotá;false;extranjero;null
1038571489;Ludwin Aristizabal;89;juangonzalez773@gmail.com;3104041939;true;true;true;policia;false;true;false;false;true;495;Bogotá;Cartagena;false;proteccion;null
1705543099;Luis Figueroa;35;camilafigueroa101@gmail.com;3113526779;false;false;false;minsalud;true;true;true;true;false;578;Barranquilla;Manizales;false;oldmutual;null
1711963783;Antonia Figueroa;78;danielaarango749@gmail.com;3014297756;false;false;true;policia;false;false;false;true;false;1206;Cali;Medellín;true;colfondos;null
1627404615;Esteban Aristizabal;24;estebanmartinez515@gmail.com;3002300846;true;false;true;minsalud;false;true;true;true;false;1085;Pereira;Armenia;false;porvenir;null
1618155369;Mercedez Ramirez;29;ludwinhernandez151@gmail.com;3178122774;false;true;false;armada;false;false;true;true;false;979;Cali;Santa Marta;true;proteccion;null
1159400434;Camila Figueroa;32;camilafigueroa652@gmail.com;3086198211;true;false;false;mininterior;true;false;true;true;true;28;Bucaramanga;Medellín;true;extranjero;null
1031449756;Camila Martinez;57;mercedezarango325@gmail.com;3169075951;true;false;false;mininterior;false;false;false;true;true;1105;Cúcuta;Barranquilla;false;oldmutual;null
1317790938;David Martinez;50;sebastianaristizabal956@gmail.com;3176902398;false;false;true;policia;true;false;false;true;true;942;Cartagena;Cali;false;oldmutual;null
1350951006;Esteban Aristizabal;46;anafigueroa102@gmail.com;3113972419;true;true;true;minsalud;false;false;false;true;false;524;Cartagena;Pereira;false;oldmutual;null
1850492643;Natalia Gonzalez;89;sebastianhernandez833@gmail.com;3162878221;false;false;true;minsalud;false;true;true;false;false;881;Pereira;Armenia;false;oldmutual;null
1767931377;Ana Gonzalez;90;antoniahernandez154@gmail.com;3157966794;true;true;true;mininterior;true;false;true;false;true;193;Bogotá;Armenia;false;colfondos;null
1785849414;Ana Lopez;73;camilagonzalez882@gmail.com;3058691946;false;true;false;mininterior;true;true;true;false;false;1205;Manizales;Manizales;false;colfondos;null
1043690733;Mercedez Lopez;53;sebastiangutierrez633@gmail.com;3192029055;true;true;true;policia;true;true;true;false;false;315;Armenia;Bogotá;true;colfondos;null
1571873713;Daniela Ortiz;70;juangonzalez77@gmail.com;3079721893;false;false;true;minsalud;true;true;false;true;false;27;Santa Marta;Bucaramanga;true;porvenir;null
1180935556;Sebastian Lopez;89;ludwinaristizabal565@gmail.com;3127478755;false;false;true;minsalud;true;true;false;true;true;930;Cartagena;Santa Marta;true;extranjero;null
1061929349;Juan Martinez;24;luisramirez996@gmail.com;3125738440;true;false;false;mininterior;true;true;true;true;false;63;Manizales;Armenia;false;colfondos;null
1705274336;Ana Figueroa;57;camilaortiz320@gmail.com;3103289301;true;true;true;armada;true;false;false;true;false;288;Cali;Medellín;false;proteccion;null
1718873362;Camila Arango;28;davidlopez165@gmail.com;3123335103;false;true;true;minsalud;false;false;false;true;true;1125;Bucaramanga;Cartagena;false;colfondos;null
1716788092;Antonia Arango;65;anaaristizabal537@gmail.com;3079855779;false;true;true;armada;false;false;true;true;false;1211;Pereira;Armenia;false;oldmutual;null
1604797632;Natalia Gutierrez;62;luishernandez575@gmail.com;3191466830;false;true;true;minsalud;false;false;true;true;true;584;Barranquilla;Pereira;false;porvenir;null
1681274745;Camila Martinez;61;mercedezgonzalez845@gmail.com;3040775293;false;false;false;minsalud;true;true;true;false;false;948;Cartagena;Bogotá;true;oldmutual;null
1445290263;Esteban Martinez;43;mercedezramirez655@gmail.com;3080718193;true;false;false;minsalud;true;false;true;true;true;1160;Santa Marta;Medellín;true;oldmutual;null
