cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155923467;Antonia Arango;54;danielagutierrez738@gmail.com;3190700518;true;false;false;minsalud;true;true;true;false;false;990;Cartagena;Cúcuta;false;proteccion;null
1702791813;Ludwin Martinez;71;juanhernandez900@gmail.com;3137329080;false;false;true;mininterior;false;false;true;false;false;361;Medellín;Armenia;true;colfondos;null
1709305706;David Ortiz;79;luishernandez369@gmail.com;3171919066;true;false;false;mininterior;false;true;true;false;true;380;Manizales;Pereira;false;oldmutual;null
1484736581;Camila Martinez;43;mercedezortiz188@gmail.com;3123491622;false;false;false;policia;false;false;false;true;false;236;Medellín;Manizales;true;extranjero;null
1646267734;Sebastian Martinez;80;anagutierrez87@gmail.com;3095068112;false;false;false;minsalud;true;true;true;false;true;413;Bogotá;Bucaramanga;true;porvenir;null
1878243823;Mercedez Figueroa;84;antoniagutierrez995@gmail.com;3034377482;false;false;false;mininterior;false;false;false;false;true;1212;Armenia;Medellín;true;proteccion;null
1337470260;Esteban Ortiz;34;davidgutierrez536@gmail.com;3140952093;true;false;true;mininterior;true;true;true;false;true;1035;Bogotá;Cartagena;false;colfondos;null
1301491288;Luis Ramirez;34;juanarango915@gmail.com;3144238432;false;true;false;mininterior;false;false;true;true;true;696;Bogotá;Manizales;true;colfondos;null
1402591635;Ana Figueroa;63;sebastianaristizabal714@gmail.com;3019718741;true;true;false;mininterior;false;true;false;false;true;18;Bucaramanga;Pereira;false;oldmutual;null
1754225961;Ana Ortiz;36;sebastianortiz873@gmail.com;3165438885;true;false;true;mininterior;false;true;false;false;false;271;Bogotá;Armenia;true;colfondos;null
1357125382;Sebastian Arango;79;mercedezfigueroa310@gmail.com;3192235893;false;true;true;armada;true;true;true;false;false;963;Cúcuta;Bucaramanga;true;proteccion;null
1313289091;Ana Ortiz;76;mercedezortiz938@gmail.com;3106143763;false;false;true;inpec;false;false;false;true;true;1177;Cali;Pereira;true;oldmutual;null
1162243607;Sebastian Arango;49;antoniafigueroa402@gmail.com;3008567219;true;false;false;inpec;true;false;true;false;true;983;Bogotá;Barranquilla;false;porvenir;null
1120359624;David Martinez;76;nataliagutierrez521@gmail.com;3126181247;false;false;true;policia;true;true;false;false;true;643;Bogotá;Manizales;false;proteccion;null
1811343967;Luis Gonzalez;41;ludwingutierrez964@gmail.com;3045049579;false;false;false;inpec;false;true;true;true;true;318;Santa Marta;Cúcuta;true;colfondos;null
1412092797;David Gutierrez;19;antonialopez748@gmail.com;3082682991;false;false;true;policia;false;true;false;false;true;1238;Manizales;Barranquilla;true;colfondos;null
1301125364;Sebastian Gonzalez;24;sebastianaristizabal47@gmail.com;3128392456;true;true;true;minsalud;true;true;true;true;true;918;Bogotá;Cali;false;colfondos;null
1844317389;Antonia Martinez;47;antonialopez891@gmail.com;3137152725;false;false;true;mininterior;false;true;false;false;false;244;Bucaramanga;Bogotá;true;porvenir;null
1149267429;Camila Lopez;46;mercedezarango718@gmail.com;3100152803;true;false;false;policia;true;false;false;false;true;1177;Bogotá;Barranquilla;true;colfondos;null
1040624056;Ana Gonzalez;78;danielaortiz163@gmail.com;3148696109;true;true;true;mininterior;true;false;false;false;false;1104;Bogotá;Santa Marta;false;oldmutual;null
1889258155;Ana Martinez;72;sebastianaristizabal163@gmail.com;3103513449;false;true;true;minsalud;false;false;true;true;false;19;Armenia;Medellín;false;oldmutual;null
1311321678;Esteban Aristizabal;56;camilaramirez42@gmail.com;3140449154;false;true;true;policia;false;true;true;false;true;571;Pereira;Manizales;false;oldmutual;null
1651206571;Camila Gutierrez;55;anaramirez354@gmail.com;3062236863;true;true;true;armada;false;true;false;false;false;90;Barranquilla;Barranquilla;true;proteccion;null
1166876556;Camila Gonzalez;38;nataliagonzalez422@gmail.com;3015460648;true;true;false;policia;true;false;false;false;true;747;Bogotá;Manizales;false;colfondos;null
1146249715;Camila Gonzalez;21;danielagonzalez549@gmail.com;3000688281;true;true;true;minsalud;true;true;false;true;true;668;Barranquilla;Manizales;true;oldmutual;null
1098905739;Sebastian Ramirez;61;anaaristizabal918@gmail.com;3081030840;false;false;true;minsalud;true;false;false;true;true;97;Cartagena;Cúcuta;false;porvenir;null
1827411403;Juan Aristizabal;45;antoniaortiz938@gmail.com;3127225479;false;true;true;inpec;false;false;false;true;true;187;Santa Marta;Armenia;true;porvenir;null
1798092262;David Martinez;56;luisortiz343@gmail.com;3196673578;true;true;true;inpec;true;true;true;true;true;210;Barranquilla;Bucaramanga;true;oldmutual;null
1466442187;Natalia Lopez;68;antonialopez390@gmail.com;3103953753;true;true;true;mininterior;true;true;true;true;true;787;Bogotá;Cali;false;porvenir;null
1468827735;Antonia Aristizabal;80;luisarango775@gmail.com;3195448539;false;false;false;inpec;false;true;true;true;true;1021;Armenia;Cúcuta;true;oldmutual;null
1384225387;Natalia Gutierrez;78;juanfigueroa981@gmail.com;3098288731;false;false;false;armada;false;true;true;false;false;351;Bucaramanga;Manizales;false;porvenir;null
1472849261;Sebastian Gonzalez;59;luisfigueroa353@gmail.com;3098034972;false;true;true;armada;true;false;false;true;false;484;Manizales;Manizales;false;proteccion;null
1162707871;Juan Gonzalez;57;ludwingutierrez241@gmail.com;3003223175;true;true;true;mininterior;true;true;false;true;true;243;Cúcuta;Bogotá;false;extranjero;null
1509738436;Juan Hernandez;75;ludwinortiz140@gmail.com;3093130879;false;false;false;mininterior;true;true;false;true;true;1030;Cartagena;Bucaramanga;false;proteccion;null
1680447148;Mercedez Ramirez;38;danielagutierrez609@gmail.com;3084944772;true;true;false;armada;true;true;true;false;true;1200;Bucaramanga;Cali;true;porvenir;null
1497079877;Juan Gonzalez;84;mercedezramirez715@gmail.com;3155911618;false;true;false;inpec;true;false;false;true;true;710;Cúcuta;Barranquilla;true;extranjero;null
1622730592;Antonia Ramirez;37;antoniagutierrez835@gmail.com;3089922889;true;false;false;inpec;false;false;false;false;true;862;Cúcuta;Cali;false;proteccion;null
1839537268;Camila Gutierrez;48;ludwingonzalez652@gmail.com;3096410831;true;false;true;armada;false;true;true;true;false;764;Bogotá;Cali;false;proteccion;null
1663742215;Ana Ramirez;41;juanortiz9@gmail.com;3067061168;false;false;true;inpec;true;false;true;false;false;497;Barranquilla;Bucaramanga;true;extranjero;null
1410867208;Juan Gonzalez;83;camilamartinez547@gmail.com;3130175623;true;false;false;inpec;false;true;true;true;false;1121;Barranquilla;Cúcuta;true;porvenir;null
1243625644;Antonia Figueroa;89;sebastianramirez24@gmail.com;3099310096;true;true;false;minsalud;false;false;true;false;true;235;Medellín;Cúcuta;false;extranjero;null
1411896937;Daniela Ramirez;76;ludwingonzalez459@gmail.com;3108154221;false;false;true;policia;true;true;false;true;false;1031;Cúcuta;Bogotá;true;colfondos;null
1557950924;Juan Aristizabal;46;camilagutierrez488@gmail.com;3159649037;false;false;false;inpec;true;true;false;true;false;1042;Bogotá;Cali;true;colfondos;null
1836316309;Natalia Ortiz;84;ludwinortiz48@gmail.com;3146311329;false;true;true;inpec;true;true;false;true;false;533;Manizales;Barranquilla;false;extranjero;null
1638204109;Camila Martinez;46;ludwingonzalez242@gmail.com;3105181242;true;true;true;armada;true;false;false;true;true;751;Bogotá;Cartagena;false;porvenir;null
1558324277;Daniela Gonzalez;59;luisarango289@gmail.com;3140448106;false;false;false;inpec;false;false;true;false;false;1047;Barranquilla;Bogotá;true;oldmutual;null
1028870099;Ana Ramirez;52;davidaristizabal512@gmail.com;3120841552;true;true;true;policia;true;true;false;false;false;177;Bogotá;Armenia;true;porvenir;null
1278602384;Antonia Aristizabal;82;davidfigueroa341@gmail.com;3048658724;true;true;false;policia;true;false;false;false;true;378;Cúcuta;Pereira;false;extranjero;null
1716410417;Sebastian Aristizabal;21;anaortiz296@gmail.com;3126597392;false;false;true;armada;false;false;true;true;true;1205;Cúcuta;Manizales;true;porvenir;null
