cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785267041;Juan Figueroa;31;juanmartinez156@gmail.com;3084155155;false;true;true;inpec;false;false;false;false;true;852;Bogotá;Bogotá;false;proteccion;null
1317280025;Antonia Gonzalez;63;camilaarango882@gmail.com;3170087309;true;false;true;inpec;false;false;true;false;false;182;Barranquilla;Manizales;false;colfondos;null
1463756125;Luis Ortiz;89;mercedezgonzalez553@gmail.com;3107024766;false;false;false;mininterior;false;false;false;true;false;558;Armenia;Cúcuta;true;oldmutual;null
1288997902;Antonia Martinez;65;mercedezmartinez502@gmail.com;3063814501;false;true;false;policia;true;true;true;true;true;111;Armenia;Bucaramanga;false;colfondos;null
1467205460;Antonia Gutierrez;76;nataliafigueroa752@gmail.com;3093628386;true;false;false;armada;true;false;false;false;false;1070;Medellín;Barranquilla;false;colfondos;null
1164551627;Esteban Gutierrez;75;estebangonzalez928@gmail.com;3050965917;true;true;true;policia;true;false;true;false;true;532;Cúcuta;Cartagena;false;oldmutual;null
1865282169;Natalia Aristizabal;41;nataliaarango920@gmail.com;3132693432;false;false;false;policia;false;true;false;true;false;904;Cúcuta;Manizales;true;extranjero;null
1429627937;Sebastian Ortiz;30;nataliagutierrez211@gmail.com;3030709052;false;false;false;armada;true;false;true;true;true;845;Bucaramanga;Medellín;true;extranjero;null
1618490772;David Gonzalez;85;danielagonzalez596@gmail.com;3152230031;true;true;false;inpec;false;false;true;true;false;356;Cali;Bogotá;true;extranjero;null
1508483792;David Gutierrez;29;nataliahernandez798@gmail.com;3112538573;true;false;false;mininterior;false;true;true;true;false;251;Barranquilla;Pereira;true;porvenir;null
1705102371;Ana Aristizabal;27;camilaramirez236@gmail.com;3075764520;false;true;false;inpec;false;true;true;false;false;1238;Manizales;Manizales;true;extranjero;null
1151161313;Camila Martinez;38;danielafigueroa526@gmail.com;3146681851;false;false;true;mininterior;false;true;true;true;false;64;Bucaramanga;Armenia;true;colfondos;null
1020351956;Juan Ramirez;32;antonialopez386@gmail.com;3028641656;true;false;false;armada;false;false;false;true;false;671;Santa Marta;Cúcuta;false;colfondos;null
1412580357;Ludwin Martinez;74;mercedezarango266@gmail.com;3168653508;false;true;false;policia;true;false;false;true;false;914;Barranquilla;Barranquilla;false;colfondos;null
1032296059;Ana Gutierrez;22;luismartinez80@gmail.com;3102409313;true;true;false;minsalud;false;true;false;false;true;955;Santa Marta;Pereira;false;oldmutual;null
1646757785;Camila Ortiz;90;antoniamartinez575@gmail.com;3045516321;true;true;false;inpec;false;true;true;false;true;181;Medellín;Cúcuta;true;proteccion;null
1792114129;Antonia Figueroa;40;davidarango853@gmail.com;3083016491;true;true;true;armada;true;true;true;true;true;777;Barranquilla;Armenia;false;colfondos;null
1765564595;Mercedez Martinez;34;mercedezfigueroa12@gmail.com;3076368476;false;true;true;mininterior;true;false;true;true;true;1200;Barranquilla;Pereira;false;colfondos;null
1509806600;Ana Lopez;85;mercedezgutierrez467@gmail.com;3095126619;false;false;true;armada;false;true;true;false;false;621;Santa Marta;Manizales;false;proteccion;null
1170935871;David Gutierrez;84;nataliaaristizabal196@gmail.com;3034897687;false;false;true;policia;true;true;false;false;false;297;Bucaramanga;Barranquilla;false;extranjero;null
1644251739;Sebastian Arango;82;anaortiz238@gmail.com;3137091534;false;false;false;policia;true;true;false;true;true;725;Bucaramanga;Medellín;true;extranjero;null
1176627482;Ana Aristizabal;68;sebastianmartinez861@gmail.com;3159923028;false;true;false;inpec;true;true;true;false;false;537;Bogotá;Santa Marta;true;proteccion;null
1568254244;Camila Aristizabal;79;estebangutierrez719@gmail.com;3016343864;true;true;false;policia;false;true;true;false;false;136;Cúcuta;Cartagena;false;porvenir;null
1684275112;Natalia Gutierrez;23;estebanmartinez686@gmail.com;3130582225;false;false;true;minsalud;true;false;true;true;false;884;Santa Marta;Armenia;false;proteccion;null
1687407002;Esteban Lopez;84;luislopez225@gmail.com;3169132732;true;false;true;policia;false;false;true;true;true;1293;Armenia;Pereira;false;porvenir;null
1172350086;Daniela Lopez;20;nataliagutierrez148@gmail.com;3084520933;false;false;false;policia;false;true;false;false;true;739;Manizales;Bogotá;true;oldmutual;null
1039304263;Luis Ramirez;20;anaortiz759@gmail.com;3176646989;false;false;false;armada;true;false;false;false;true;282;Armenia;Santa Marta;false;porvenir;null
1619334252;David Hernandez;37;anahernandez410@gmail.com;3131911893;false;true;false;armada;true;false;false;true;false;622;Santa Marta;Pereira;false;oldmutual;null
1797496252;Juan Aristizabal;84;mercedezgutierrez621@gmail.com;3189725642;false;false;true;policia;false;true;false;true;true;491;Bucaramanga;Bogotá;false;proteccion;null
1288266776;Camila Ramirez;75;luishernandez484@gmail.com;3134193062;true;false;false;armada;false;false;true;true;false;719;Cartagena;Armenia;false;colfondos;null
1555338496;Ana Lopez;49;anahernandez546@gmail.com;3063917910;false;false;true;armada;true;true;false;false;true;39;Manizales;Medellín;true;porvenir;null
1715974063;Ana Lopez;78;danielahernandez732@gmail.com;3021033575;false;false;false;mininterior;false;false;true;false;true;770;Cúcuta;Bogotá;true;proteccion;null
1848956635;Ludwin Martinez;77;juanaristizabal691@gmail.com;3073585084;false;false;false;minsalud;true;true;false;true;false;993;Bucaramanga;Bogotá;true;extranjero;null
1597031633;David Aristizabal;76;ludwinramirez325@gmail.com;3147135588;true;true;false;mininterior;false;true;true;false;true;217;Barranquilla;Barranquilla;false;proteccion;null
1752619966;Juan Lopez;66;estebanmartinez342@gmail.com;3048307398;false;true;false;mininterior;false;true;true;true;false;833;Cali;Santa Marta;false;oldmutual;null
1395614681;Luis Figueroa;51;sebastianfigueroa613@gmail.com;3065231073;true;false;true;policia;true;false;true;false;false;347;Cali;Cali;true;proteccion;null
1233488219;Natalia Figueroa;40;antoniahernandez886@gmail.com;3166541785;true;false;false;minsalud;true;true;true;true;true;966;Armenia;Bogotá;true;extranjero;null
1872026246;Sebastian Arango;77;analopez180@gmail.com;3074754338;true;false;true;inpec;true;false;false;true;false;360;Cartagena;Bucaramanga;false;porvenir;null
1519358938;Daniela Ramirez;23;camilalopez941@gmail.com;3197268368;true;true;true;armada;true;false;false;false;false;863;Bogotá;Bogotá;true;oldmutual;null
1298096772;Camila Ramirez;53;juanfigueroa172@gmail.com;3022227486;true;true;false;inpec;false;false;false;false;false;1030;Pereira;Cartagena;false;proteccion;null
1051843255;Mercedez Lopez;25;mercedezmartinez780@gmail.com;3037580940;false;false;false;inpec;false;true;false;true;false;1262;Medellín;Bogotá;true;proteccion;null
1226983134;David Hernandez;43;sebastianhernandez60@gmail.com;3193355895;false;false;false;policia;false;true;true;false;false;586;Armenia;Manizales;true;colfondos;null
1231788610;Daniela Arango;65;camilaaristizabal506@gmail.com;3077569913;false;true;false;armada;false;true;false;true;true;1193;Bucaramanga;Cartagena;true;porvenir;null
1355387923;Antonia Hernandez;63;danielaramirez777@gmail.com;3123961211;true;false;true;minsalud;true;true;true;true;true;216;Cali;Armenia;false;colfondos;null
1810776320;Camila Gutierrez;49;sebastianmartinez746@gmail.com;3000959262;false;false;false;inpec;false;false;true;false;false;525;Cúcuta;Cúcuta;false;oldmutual;null
1039791015;Luis Hernandez;24;camilafigueroa475@gmail.com;3090970630;true;false;false;inpec;true;true;false;true;false;494;Bogotá;Santa Marta;true;colfondos;null
1704019147;Juan Martinez;22;camilamartinez346@gmail.com;3029462070;true;false;true;minsalud;true;true;true;false;false;1252;Bucaramanga;Pereira;false;proteccion;null
1750291928;Antonia Martinez;66;anaramirez305@gmail.com;3002952802;false;false;false;armada;true;true;false;true;false;610;Pereira;Cartagena;false;porvenir;null
1779323785;Sebastian Martinez;31;danielaarango676@gmail.com;3135818321;true;true;false;mininterior;false;false;false;true;false;1284;Bucaramanga;Cali;false;porvenir;null
1236471199;Daniela Martinez;70;mercedezlopez946@gmail.com;3034705995;true;false;false;inpec;true;false;false;true;false;921;Bucaramanga;Cartagena;false;proteccion;null
1869923194;Sebastian Lopez;64;juanhernandez717@gmail.com;3023576343;true;false;true;armada;false;true;false;true;false;228;Pereira;Armenia;false;colfondos;null
1615054044;Juan Gutierrez;74;camilahernandez335@gmail.com;3170842712;false;true;true;inpec;false;false;false;false;true;539;Cartagena;Bogotá;true;extranjero;null
1453341977;Ana Lopez;52;ludwingonzalez711@gmail.com;3053697916;false;true;true;inpec;true;true;false;true;false;1177;Cúcuta;Armenia;false;porvenir;null
1884843533;Ana Gutierrez;53;ludwinfigueroa745@gmail.com;3086161983;true;false;false;armada;true;true;true;false;false;580;Bucaramanga;Bucaramanga;true;porvenir;null
1307689588;Ludwin Hernandez;35;sebastianlopez566@gmail.com;3157199469;false;false;true;armada;true;true;false;false;false;206;Bogotá;Pereira;false;porvenir;null
1069523680;Ana Figueroa;69;antoniafigueroa677@gmail.com;3039728412;true;true;true;minsalud;true;false;true;true;false;481;Armenia;Santa Marta;true;oldmutual;null
1711797181;Daniela Ortiz;48;luislopez753@gmail.com;3098474835;true;false;false;policia;false;true;false;false;true;197;Bucaramanga;Bogotá;true;oldmutual;null
1064709524;Daniela Arango;71;luislopez849@gmail.com;3178409799;false;true;false;inpec;true;false;true;true;false;430;Medellín;Pereira;false;proteccion;null
1185405998;Natalia Arango;78;camilaaristizabal521@gmail.com;3071455488;true;true;false;policia;true;false;false;false;true;345;Manizales;Cúcuta;true;extranjero;null
1439656004;Antonia Lopez;69;sebastianmartinez466@gmail.com;3028065465;true;true;false;armada;false;true;true;true;false;28;Cúcuta;Manizales;true;oldmutual;null
1067882173;Natalia Martinez;51;mercedezgutierrez463@gmail.com;3018728357;false;true;false;armada;true;false;true;false;false;38;Cartagena;Medellín;false;oldmutual;null
1776458820;Mercedez Martinez;83;anaortiz415@gmail.com;3050373550;true;false;true;armada;false;false;false;true;true;650;Barranquilla;Cali;false;porvenir;null
1412164480;Mercedez Gutierrez;83;sebastianhernandez626@gmail.com;3058926846;false;false;false;armada;true;false;false;false;true;1298;Medellín;Cartagena;false;colfondos;null
1123062886;Ludwin Aristizabal;21;davidmartinez988@gmail.com;3063347448;true;false;false;armada;true;true;true;false;false;1165;Barranquilla;Santa Marta;false;colfondos;null
1167814623;Mercedez Hernandez;64;estebanmartinez306@gmail.com;3103743238;false;false;true;armada;false;false;true;false;true;1116;Cartagena;Medellín;false;porvenir;null
1777229780;Mercedez Ortiz;65;anahernandez475@gmail.com;3181702794;true;true;true;mininterior;false;true;false;true;false;1008;Pereira;Bucaramanga;false;porvenir;null
1693675716;Natalia Ramirez;52;danielaaristizabal666@gmail.com;3179424983;true;true;false;policia;true;false;true;false;false;0;Bogotá;Bucaramanga;false;extranjero;null
1639332109;Esteban Gonzalez;39;camilaaristizabal620@gmail.com;3042299927;true;true;false;mininterior;true;true;true;false;true;770;Santa Marta;Pereira;false;porvenir;null
1315167259;Daniela Ortiz;89;juanfigueroa745@gmail.com;3176605195;false;false;true;mininterior;false;false;false;false;true;481;Cali;Armenia;true;extranjero;null
1234247976;Ludwin Arango;34;sebastianaristizabal789@gmail.com;3076662974;false;false;false;mininterior;false;false;true;true;true;333;Bogotá;Manizales;false;colfondos;null
1840120413;Juan Arango;55;sebastiangutierrez355@gmail.com;3104304736;true;false;true;policia;false;false;false;false;true;1153;Armenia;Cúcuta;true;porvenir;null
1073465517;David Figueroa;54;natalialopez211@gmail.com;3189303651;false;true;true;armada;false;false;true;false;false;488;Cúcuta;Barranquilla;true;porvenir;null
