cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634993885;Natalia Martinez;19;davidaristizabal909@gmail.com;3193210263;false;true;false;mininterior;false;true;false;false;true;1184;Bucaramanga;Pereira;false;colfondos;null
1656659906;Natalia Figueroa;58;luisgonzalez350@gmail.com;3090781515;false;true;true;policia;true;true;false;true;false;519;Medellín;Pereira;false;proteccion;null
1494848105;Luis Figueroa;84;natalialopez907@gmail.com;3027336354;false;true;false;policia;false;true;true;false;true;597;Bogotá;Cali;false;oldmutual;null
1302584777;Camila Arango;58;antoniaaristizabal868@gmail.com;3090251513;false;true;true;armada;true;true;true;false;false;198;Manizales;Armenia;true;proteccion;null
1768023593;Natalia Ortiz;86;juanarango756@gmail.com;3020044569;false;false;true;policia;false;false;true;true;false;476;Cúcuta;Bogotá;false;porvenir;null
1427075238;Sebastian Arango;46;juanlopez244@gmail.com;3153024019;true;true;false;minsalud;false;true;true;false;false;930;Pereira;Pereira;true;oldmutual;null
1870007094;David Lopez;55;juangutierrez558@gmail.com;3162096226;false;true;false;mininterior;true;false;true;false;false;491;Cali;Barranquilla;false;proteccion;null
1444027558;Natalia Martinez;49;nataliagonzalez461@gmail.com;3154067089;true;true;false;inpec;false;false;false;false;true;1232;Armenia;Bucaramanga;true;proteccion;null
1497902222;Mercedez Aristizabal;60;ludwinlopez158@gmail.com;3029867276;false;true;false;armada;false;false;true;true;true;1264;Cali;Pereira;false;proteccion;null
1268565046;Esteban Gutierrez;90;estebangutierrez284@gmail.com;3062763464;false;false;false;inpec;true;true;true;false;false;229;Pereira;Barranquilla;false;extranjero;null
1865607698;Sebastian Gutierrez;74;luislopez178@gmail.com;3141301860;false;true;true;mininterior;true;true;true;false;false;296;Medellín;Armenia;false;oldmutual;null
1715729500;Juan Gonzalez;59;davidhernandez395@gmail.com;3133665742;false;false;true;mininterior;true;false;false;false;false;1217;Barranquilla;Cartagena;false;oldmutual;null
1193223699;Antonia Gutierrez;33;juanortiz144@gmail.com;3141841707;true;true;false;policia;false;false;false;true;false;753;Pereira;Cali;true;proteccion;null
1186104980;Sebastian Hernandez;50;juanmartinez671@gmail.com;3013629987;false;false;true;inpec;false;false;false;true;true;179;Pereira;Medellín;false;extranjero;null
1618476324;David Ramirez;55;camilafigueroa368@gmail.com;3064677027;true;true;true;mininterior;false;true;false;false;true;651;Bogotá;Cartagena;false;porvenir;null
1863637752;Luis Figueroa;23;mercedezgonzalez65@gmail.com;3031465638;false;false;false;armada;true;false;false;false;true;444;Bogotá;Bogotá;true;colfondos;null
1298089813;Sebastian Hernandez;69;anaaristizabal258@gmail.com;3051763396;false;true;false;mininterior;true;true;false;false;false;756;Pereira;Bogotá;false;oldmutual;null
1394321890;Camila Ramirez;58;anaarango229@gmail.com;3183114095;true;true;false;armada;false;true;false;false;false;44;Pereira;Santa Marta;false;oldmutual;null
1478257409;Esteban Ortiz;74;mercedezaristizabal153@gmail.com;3008871624;false;true;false;minsalud;false;true;false;false;true;261;Medellín;Cúcuta;true;porvenir;null
1730917537;Esteban Arango;46;juanhernandez306@gmail.com;3107541554;true;false;true;mininterior;true;true;true;false;true;133;Bucaramanga;Cúcuta;false;oldmutual;null
1517592968;Antonia Ramirez;22;estebanhernandez82@gmail.com;3129300197;true;false;false;minsalud;true;true;true;false;true;1088;Santa Marta;Cúcuta;true;proteccion;null
1456019910;David Aristizabal;19;danielaramirez444@gmail.com;3171694535;false;true;true;armada;false;true;true;true;false;1147;Bogotá;Armenia;false;oldmutual;null
1061394091;Antonia Gonzalez;55;luisaristizabal455@gmail.com;3124476710;true;true;false;mininterior;true;true;true;true;false;920;Armenia;Armenia;true;oldmutual;null
1388082190;Antonia Martinez;84;mercedezmartinez760@gmail.com;3002277327;false;false;true;minsalud;true;false;true;false;true;519;Pereira;Cúcuta;false;oldmutual;null
1055517586;Ana Hernandez;80;estebangonzalez675@gmail.com;3039748928;true;false;false;minsalud;true;true;true;false;false;363;Barranquilla;Cartagena;true;proteccion;null
1086932217;Antonia Lopez;64;mercedezmartinez816@gmail.com;3169870911;true;false;false;armada;false;false;false;true;false;334;Cali;Bucaramanga;true;extranjero;null
1569471376;Juan Ramirez;76;luishernandez749@gmail.com;3003356656;false;false;true;minsalud;false;true;false;false;true;509;Armenia;Medellín;false;porvenir;null
1668231264;Antonia Figueroa;31;danielaramirez351@gmail.com;3001016531;true;true;false;mininterior;false;true;true;true;false;714;Medellín;Santa Marta;true;porvenir;null
1346447062;David Ramirez;20;anagutierrez508@gmail.com;3030797846;true;true;true;inpec;false;true;false;false;false;228;Medellín;Barranquilla;false;proteccion;null
1155321664;David Hernandez;63;sebastianhernandez576@gmail.com;3005217999;true;false;false;inpec;true;false;false;false;true;731;Bucaramanga;Cúcuta;false;porvenir;null
1434350456;Esteban Gutierrez;56;estebangonzalez597@gmail.com;3043725888;false;true;true;policia;true;false;false;true;true;603;Armenia;Pereira;false;oldmutual;null
1139295162;Mercedez Martinez;43;natalialopez899@gmail.com;3063339361;false;false;true;inpec;true;false;false;false;true;253;Cúcuta;Manizales;true;colfondos;null
1323091104;Daniela Aristizabal;20;danielagonzalez78@gmail.com;3028321729;false;true;true;inpec;true;false;true;false;true;529;Armenia;Barranquilla;true;oldmutual;null
1139042941;Mercedez Gutierrez;89;sebastianmartinez5@gmail.com;3158893231;false;true;true;inpec;true;true;false;true;true;323;Medellín;Cali;false;porvenir;null
1601957538;Luis Martinez;53;camilagutierrez620@gmail.com;3159389458;false;false;false;mininterior;false;false;true;false;true;627;Bucaramanga;Pereira;true;colfondos;null
1781457645;Luis Lopez;61;anahernandez117@gmail.com;3029105916;true;false;true;minsalud;true;false;true;true;false;761;Manizales;Santa Marta;false;proteccion;null
1533244525;Mercedez Aristizabal;29;estebanaristizabal35@gmail.com;3113180672;true;true;true;policia;true;false;false;false;true;605;Bucaramanga;Bucaramanga;true;oldmutual;null
1442070560;Camila Hernandez;52;luisarango924@gmail.com;3151538272;true;false;false;policia;false;false;true;false;true;29;Pereira;Medellín;true;colfondos;null
1367563861;Natalia Arango;90;estebanmartinez946@gmail.com;3045699849;false;false;true;mininterior;true;false;true;false;false;903;Cartagena;Barranquilla;true;porvenir;null
1439246818;Esteban Gonzalez;62;sebastiangutierrez825@gmail.com;3164638022;false;false;true;armada;true;false;true;true;true;133;Medellín;Cúcuta;false;proteccion;null
1024405103;Mercedez Gutierrez;69;camilafigueroa933@gmail.com;3006751210;false;false;false;inpec;false;true;true;true;false;191;Cali;Medellín;true;proteccion;null
1408794504;Ana Hernandez;34;danielalopez973@gmail.com;3152264579;false;false;false;policia;true;true;true;true;true;557;Santa Marta;Medellín;true;extranjero;null
1337658968;Ludwin Gutierrez;58;mercedezgonzalez658@gmail.com;3053612900;false;true;true;mininterior;true;false;false;true;true;470;Santa Marta;Santa Marta;true;porvenir;null
1550467834;Juan Gutierrez;63;antoniagonzalez487@gmail.com;3188178826;false;true;false;mininterior;false;false;false;true;true;1271;Armenia;Pereira;true;porvenir;null
1509336140;Juan Martinez;68;sebastianfigueroa963@gmail.com;3024720980;false;true;true;armada;false;false;true;false;false;192;Armenia;Cúcuta;true;oldmutual;null
1414360497;Luis Arango;79;antoniaaristizabal268@gmail.com;3051305340;true;false;false;mininterior;true;true;false;false;true;860;Armenia;Armenia;false;proteccion;null
1055696360;Luis Figueroa;27;nataliaaristizabal492@gmail.com;3145672015;false;false;true;minsalud;false;true;false;false;false;947;Manizales;Bucaramanga;false;oldmutual;null
1579964872;Luis Hernandez;25;luismartinez121@gmail.com;3183686771;false;true;false;inpec;true;true;true;true;false;34;Cartagena;Bucaramanga;true;proteccion;null
1126193943;Antonia Ortiz;89;mercedezortiz352@gmail.com;3091183029;true;false;false;minsalud;true;true;true;true;false;1227;Armenia;Medellín;false;extranjero;null
1710411601;Camila Gutierrez;36;mercedezlopez488@gmail.com;3083379920;false;true;true;policia;false;true;false;false;true;734;Manizales;Medellín;false;extranjero;null
1338258863;Sebastian Gonzalez;24;luisgonzalez603@gmail.com;3179339867;false;true;true;inpec;false;true;false;false;true;1157;Santa Marta;Armenia;false;proteccion;null
1799209119;Ludwin Arango;84;sebastianhernandez725@gmail.com;3160058629;false;true;false;mininterior;false;true;true;false;true;667;Cúcuta;Manizales;true;extranjero;null
1266279938;Luis Lopez;22;ludwinramirez616@gmail.com;3052412552;true;false;true;mininterior;false;true;true;true;false;406;Bucaramanga;Cartagena;true;colfondos;null
1337056886;Ana Arango;81;juanarango409@gmail.com;3103298674;true;true;true;minsalud;false;false;true;false;false;1095;Santa Marta;Bogotá;false;porvenir;null
1544971073;Luis Gonzalez;38;estebanhernandez487@gmail.com;3081994992;true;true;true;mininterior;false;false;false;true;false;465;Medellín;Manizales;true;colfondos;null
1368790879;Juan Ortiz;38;juanfigueroa882@gmail.com;3114545246;true;false;true;mininterior;false;false;true;false;false;844;Cúcuta;Pereira;false;proteccion;null
1419813312;Juan Hernandez;50;camilalopez954@gmail.com;3082819946;false;true;true;armada;false;true;false;false;true;1191;Santa Marta;Cali;false;porvenir;null
1325935508;Juan Aristizabal;21;antoniagutierrez164@gmail.com;3157398923;false;false;false;minsalud;true;false;true;true;false;821;Medellín;Cúcuta;true;porvenir;null
1842389237;Natalia Gonzalez;52;davidgutierrez729@gmail.com;3049299754;true;true;false;mininterior;false;false;false;false;true;490;Armenia;Armenia;false;extranjero;null
1040966733;Esteban Ramirez;23;ludwinfigueroa602@gmail.com;3054228484;true;false;true;policia;false;true;false;false;true;314;Cartagena;Santa Marta;false;proteccion;null
1190713126;Natalia Ramirez;26;nataliaramirez193@gmail.com;3044899694;false;true;false;inpec;true;false;false;true;true;849;Santa Marta;Pereira;true;extranjero;null
1607021287;Juan Ortiz;61;estebanortiz331@gmail.com;3031591517;true;true;true;inpec;false;false;false;false;false;197;Santa Marta;Bogotá;false;porvenir;null
1440364824;Camila Lopez;76;antoniaortiz823@gmail.com;3026237366;true;false;true;policia;false;false;false;true;true;394;Manizales;Pereira;false;proteccion;null
1819789308;David Ortiz;72;antoniagutierrez725@gmail.com;3066382554;true;true;true;inpec;false;false;false;false;true;1046;Armenia;Cali;true;proteccion;null
1305935804;Juan Figueroa;25;nataliaarango781@gmail.com;3066117917;false;false;false;minsalud;true;true;false;false;false;1282;Cali;Bogotá;false;colfondos;null
1723435669;Mercedez Hernandez;65;ludwinlopez609@gmail.com;3173081822;true;false;true;inpec;false;true;false;false;true;194;Cartagena;Pereira;true;colfondos;null
1417311957;Juan Martinez;39;estebanortiz763@gmail.com;3031943223;false;true;false;inpec;false;false;false;false;true;1141;Cartagena;Bogotá;false;porvenir;null
1471127290;Natalia Gonzalez;43;juanortiz186@gmail.com;3080203432;false;false;false;inpec;false;false;false;false;true;522;Manizales;Armenia;true;colfondos;null
