cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311948884;Ludwin Hernandez;53;nataliafigueroa681@gmail.com;3199180701;false;true;true;mininterior;false;true;false;true;false;429;Santa Marta;Bucaramanga;true;oldmutual;null
1402194666;Mercedez Ortiz;57;antoniagonzalez0@gmail.com;3186105134;false;true;true;policia;false;true;false;true;false;474;Bogotá;Bogotá;false;colfondos;null
1614911129;Mercedez Ramirez;77;danielaortiz581@gmail.com;3022502487;false;true;false;armada;false;false;false;false;false;1001;Barranquilla;Bucaramanga;false;extranjero;null
1054889068;Juan Gonzalez;46;estebanhernandez78@gmail.com;3165885703;false;true;true;policia;true;false;false;false;false;809;Medellín;Bucaramanga;false;colfondos;null
1468125060;Esteban Hernandez;27;danielaramirez742@gmail.com;3181455536;true;true;false;policia;true;true;true;true;false;78;Barranquilla;Bucaramanga;false;oldmutual;null
1002326788;Esteban Ortiz;60;sebastiangutierrez600@gmail.com;3168261488;true;true;true;inpec;false;true;true;false;true;88;Medellín;Cartagena;true;extranjero;null
1886908106;Daniela Ortiz;67;sebastianmartinez810@gmail.com;3052518883;false;true;false;policia;true;true;true;true;true;995;Santa Marta;Bucaramanga;false;colfondos;null
1276093180;Antonia Martinez;77;luisgutierrez482@gmail.com;3060496969;true;true;false;mininterior;false;true;true;true;false;338;Cartagena;Santa Marta;true;colfondos;null
1806953430;Sebastian Arango;70;mercedezgonzalez175@gmail.com;3174045612;true;true;true;inpec;true;false;true;true;true;704;Armenia;Cartagena;true;colfondos;null
1064773110;David Aristizabal;69;estebanramirez732@gmail.com;3170596087;true;false;true;armada;true;true;true;false;true;402;Cali;Bogotá;true;oldmutual;null
1428457711;Daniela Martinez;77;nataliaaristizabal329@gmail.com;3026969565;true;true;false;mininterior;false;true;false;true;false;91;Bogotá;Cartagena;false;porvenir;null
1086452369;Juan Hernandez;38;antoniaortiz750@gmail.com;3111127246;false;true;true;policia;true;true;true;true;true;464;Cartagena;Bogotá;false;colfondos;null
1584528877;Antonia Martinez;47;davidgonzalez689@gmail.com;3016622357;true;false;false;policia;true;true;true;false;false;1145;Cúcuta;Manizales;false;oldmutual;null
1550478273;Sebastian Aristizabal;20;juanarango313@gmail.com;3005162389;true;true;true;mininterior;false;false;true;false;false;94;Bogotá;Cartagena;false;proteccion;null
1220566688;Esteban Aristizabal;89;anagutierrez123@gmail.com;3015976083;false;true;true;mininterior;false;false;true;true;true;851;Santa Marta;Bogotá;false;porvenir;null
1611339192;Mercedez Ramirez;71;juanortiz259@gmail.com;3151025707;false;false;true;minsalud;false;true;true;true;false;214;Barranquilla;Santa Marta;true;porvenir;null
1491268039;Juan Arango;22;anaortiz802@gmail.com;3121604400;false;false;true;policia;true;true;false;false;true;515;Medellín;Bogotá;true;extranjero;null
1555752817;Sebastian Ortiz;77;ludwinhernandez598@gmail.com;3084821326;false;true;true;mininterior;true;false;false;false;true;524;Medellín;Barranquilla;false;porvenir;null
1714143665;Antonia Martinez;38;davidgonzalez419@gmail.com;3192715122;true;false;true;mininterior;false;true;true;true;true;829;Manizales;Cúcuta;false;colfondos;null
1457156071;Natalia Arango;46;camilagutierrez310@gmail.com;3146920580;false;false;false;armada;false;false;true;true;true;759;Cartagena;Medellín;true;extranjero;null
1639132284;Esteban Aristizabal;30;antonialopez3@gmail.com;3136305860;false;false;true;inpec;false;false;true;false;false;875;Armenia;Cali;false;colfondos;null
1547809497;Ana Lopez;36;luislopez252@gmail.com;3051092250;true;true;true;minsalud;true;false;true;true;false;50;Santa Marta;Bogotá;false;colfondos;null
1207550703;Ludwin Ortiz;28;mercedezlopez398@gmail.com;3072478668;false;false;false;armada;false;false;false;true;true;313;Cúcuta;Cúcuta;false;proteccion;null
1209047105;Antonia Aristizabal;54;estebanramirez403@gmail.com;3140850000;true;false;true;policia;false;true;true;false;true;1238;Cartagena;Cúcuta;false;porvenir;null
1134811902;Juan Arango;78;luisfigueroa710@gmail.com;3015895005;true;true;true;policia;false;false;false;true;true;503;Cali;Pereira;true;extranjero;null
1092772696;Natalia Ramirez;40;sebastiangonzalez102@gmail.com;3009579935;false;true;false;mininterior;false;false;true;true;false;320;Barranquilla;Cúcuta;false;extranjero;null
1760920033;Daniela Martinez;39;camilagonzalez557@gmail.com;3162570643;true;false;true;policia;false;false;true;false;false;757;Armenia;Barranquilla;true;oldmutual;null
1736274256;Mercedez Figueroa;85;estebanaristizabal700@gmail.com;3020121625;false;false;true;minsalud;true;true;false;true;false;431;Cúcuta;Santa Marta;false;colfondos;null
1539808728;Ana Arango;62;mercedezgutierrez888@gmail.com;3083861125;false;false;false;policia;false;false;false;true;true;247;Santa Marta;Medellín;true;proteccion;null
1338702487;Luis Gonzalez;58;anafigueroa433@gmail.com;3017899512;false;false;true;policia;false;false;false;true;true;732;Cúcuta;Medellín;false;proteccion;null
1557122182;Camila Aristizabal;79;luislopez385@gmail.com;3138629148;true;false;true;armada;false;true;true;false;false;1009;Bogotá;Cúcuta;false;proteccion;null
1180962507;David Aristizabal;87;camilagonzalez738@gmail.com;3105186107;false;true;true;policia;false;false;true;true;true;1044;Cúcuta;Cúcuta;true;colfondos;null
1667113150;Camila Lopez;24;sebastianramirez63@gmail.com;3142548089;false;false;false;armada;false;true;true;true;true;535;Barranquilla;Cartagena;true;oldmutual;null
1751871744;Camila Martinez;87;danielaarango550@gmail.com;3094214123;true;true;false;inpec;true;false;true;true;true;800;Medellín;Cali;false;proteccion;null
1511944962;Luis Ortiz;73;luismartinez815@gmail.com;3172360673;false;false;true;armada;true;true;true;false;false;356;Santa Marta;Manizales;false;porvenir;null
1697289716;Esteban Gonzalez;57;anaarango479@gmail.com;3051715560;false;false;false;policia;true;true;true;false;false;734;Pereira;Armenia;true;colfondos;null
1817050103;Daniela Ortiz;65;luisramirez109@gmail.com;3059147379;false;true;false;inpec;false;false;true;true;false;212;Manizales;Pereira;true;proteccion;null
1866027179;Mercedez Aristizabal;86;camilamartinez35@gmail.com;3168077025;true;false;false;armada;false;true;true;true;true;611;Cúcuta;Cartagena;false;extranjero;null
1772225619;David Hernandez;62;luishernandez576@gmail.com;3179781319;true;true;true;armada;false;true;true;true;true;90;Bogotá;Pereira;true;extranjero;null
1254756462;Antonia Hernandez;40;ludwinfigueroa738@gmail.com;3157705984;false;false;true;inpec;false;true;false;false;true;617;Armenia;Cali;false;extranjero;null
1805378784;Daniela Ortiz;37;antoniamartinez846@gmail.com;3016032178;true;true;false;mininterior;true;false;false;true;false;149;Bogotá;Pereira;true;oldmutual;null
1818688118;Camila Hernandez;56;antonialopez339@gmail.com;3057047968;false;true;true;policia;false;true;false;true;false;173;Bogotá;Santa Marta;false;proteccion;null
1824523812;Ana Figueroa;42;antoniaarango297@gmail.com;3034215445;true;true;false;mininterior;false;true;false;false;false;1269;Armenia;Armenia;false;oldmutual;null
1809555155;Sebastian Ortiz;32;estebanlopez98@gmail.com;3147540127;false;false;false;minsalud;false;true;false;false;true;7;Cali;Pereira;false;extranjero;null
1488520754;Natalia Lopez;37;davidgonzalez803@gmail.com;3065240315;false;true;false;policia;false;true;true;false;false;1239;Manizales;Medellín;false;porvenir;null
1472890182;Juan Gutierrez;77;estebanarango771@gmail.com;3088256225;true;true;true;mininterior;true;false;true;true;false;60;Medellín;Bogotá;false;extranjero;null
1102191833;Antonia Aristizabal;87;camilalopez916@gmail.com;3036637110;true;false;false;mininterior;false;false;true;true;true;1004;Armenia;Cali;true;colfondos;null
1194048449;Ludwin Gutierrez;57;anaramirez687@gmail.com;3132309875;false;false;true;mininterior;true;false;true;false;false;528;Cúcuta;Santa Marta;false;oldmutual;null
1192558004;Antonia Hernandez;90;mercedezlopez154@gmail.com;3089421035;true;false;true;inpec;false;true;true;false;true;824;Santa Marta;Bucaramanga;true;porvenir;null
1789664070;Daniela Ramirez;33;camilagonzalez784@gmail.com;3029333415;false;false;true;policia;false;true;true;true;false;68;Cali;Armenia;false;colfondos;null
1557692498;Luis Gutierrez;51;sebastiangonzalez527@gmail.com;3033014641;false;true;false;inpec;true;false;true;false;false;1095;Santa Marta;Armenia;false;porvenir;null
1219012554;Ludwin Gonzalez;74;davidgonzalez707@gmail.com;3034853437;true;true;false;minsalud;true;false;false;false;false;1054;Cali;Medellín;true;proteccion;null
1693380577;Ludwin Ortiz;75;estebangonzalez322@gmail.com;3026192073;false;false;false;policia;false;true;true;true;false;1233;Pereira;Cartagena;true;extranjero;null
1200713981;Antonia Hernandez;82;juanarango593@gmail.com;3129700270;true;true;true;inpec;true;true;true;true;true;802;Medellín;Cúcuta;false;oldmutual;null
1857183913;David Gonzalez;61;nataliahernandez703@gmail.com;3091263375;false;false;false;armada;true;false;false;false;true;105;Manizales;Manizales;false;porvenir;null
1347068752;Ludwin Arango;66;camilaarango570@gmail.com;3161102239;false;false;true;policia;true;false;true;true;true;3;Medellín;Cali;true;porvenir;null
1630483754;Daniela Ortiz;42;anagutierrez831@gmail.com;3114447838;false;false;true;minsalud;true;true;true;false;false;694;Armenia;Medellín;false;colfondos;null
1416901328;Natalia Figueroa;46;davidlopez230@gmail.com;3080175926;false;false;true;minsalud;true;true;true;false;false;399;Santa Marta;Armenia;true;extranjero;null
1342452684;Camila Gonzalez;68;juanortiz779@gmail.com;3124480316;false;true;true;minsalud;false;false;false;false;false;664;Bogotá;Bucaramanga;true;porvenir;null
1111789886;Juan Aristizabal;50;estebanarango920@gmail.com;3001168355;true;false;false;policia;true;false;false;false;true;537;Armenia;Cartagena;false;porvenir;null
1243866326;Juan Lopez;78;danielagutierrez733@gmail.com;3031792140;true;false;false;policia;false;true;true;true;false;528;Bogotá;Barranquilla;true;oldmutual;null
1859134648;Sebastian Figueroa;84;camilaortiz161@gmail.com;3019592872;false;true;false;mininterior;true;false;true;true;true;1027;Armenia;Barranquilla;false;proteccion;null
1646288497;David Gonzalez;30;anaramirez243@gmail.com;3131291514;false;false;false;minsalud;true;true;true;false;true;909;Bucaramanga;Armenia;false;oldmutual;null
1627315852;Natalia Aristizabal;19;nataliaaristizabal423@gmail.com;3113925840;true;false;true;minsalud;false;true;false;true;true;207;Bucaramanga;Pereira;true;extranjero;null
1693558325;Sebastian Arango;22;sebastianlopez143@gmail.com;3047862558;false;true;false;mininterior;false;false;true;false;true;187;Cartagena;Manizales;false;oldmutual;null
1851988694;Natalia Aristizabal;44;ludwinlopez817@gmail.com;3111295435;true;true;true;policia;true;true;false;true;false;1026;Santa Marta;Cartagena;true;proteccion;null
1298894831;David Ortiz;80;davidaristizabal530@gmail.com;3010185993;false;false;true;policia;true;false;false;true;false;740;Manizales;Cali;true;porvenir;null
1077963656;Luis Lopez;65;anaaristizabal890@gmail.com;3112044024;true;false;true;policia;true;true;false;false;false;782;Armenia;Pereira;false;porvenir;null
1660714165;Luis Hernandez;85;antoniaarango597@gmail.com;3097482766;false;false;true;armada;false;true;true;false;true;616;Manizales;Cali;true;colfondos;null
1278527463;Sebastian Gonzalez;70;camilalopez331@gmail.com;3000212435;true;false;false;armada;false;false;false;true;true;1277;Cali;Manizales;false;extranjero;null
1728921790;Mercedez Gutierrez;81;davidhernandez613@gmail.com;3068389361;false;false;false;inpec;true;false;false;true;false;809;Cartagena;Medellín;true;extranjero;null
1364592072;Daniela Gonzalez;33;antoniafigueroa678@gmail.com;3084798331;true;false;true;armada;true;false;true;false;false;774;Santa Marta;Santa Marta;true;colfondos;null
1160975082;Luis Figueroa;78;sebastianfigueroa797@gmail.com;3117767715;true;false;true;inpec;true;true;false;false;true;48;Medellín;Santa Marta;false;porvenir;null
1406788204;Sebastian Arango;51;estebanlopez419@gmail.com;3149750726;false;false;false;armada;true;true;true;false;false;122;Barranquilla;Armenia;true;proteccion;null
1221417206;Camila Gutierrez;35;anagonzalez162@gmail.com;3046220518;false;false;true;policia;false;true;true;false;false;769;Pereira;Cartagena;false;colfondos;null
1576856312;Daniela Aristizabal;29;nataliafigueroa392@gmail.com;3052189904;false;false;true;policia;false;false;false;true;true;729;Medellín;Armenia;true;proteccion;null
1017818480;Camila Gonzalez;49;sebastianramirez466@gmail.com;3182983771;true;false;true;inpec;false;true;false;true;true;593;Santa Marta;Cartagena;true;extranjero;null
1651712046;Daniela Gutierrez;61;sebastianhernandez6@gmail.com;3112232199;true;false;false;mininterior;false;false;false;true;true;854;Bucaramanga;Manizales;false;porvenir;null
1010689821;Natalia Figueroa;56;camilagutierrez80@gmail.com;3069619988;true;false;true;armada;false;true;false;false;true;346;Barranquilla;Manizales;true;proteccion;null
1344545292;Camila Hernandez;38;ludwingutierrez152@gmail.com;3039687302;false;true;true;minsalud;false;true;false;false;false;472;Medellín;Santa Marta;false;oldmutual;null
1214057782;Juan Ortiz;82;mercedezgutierrez960@gmail.com;3185711038;true;false;false;armada;true;true;false;true;false;1181;Bucaramanga;Cúcuta;false;oldmutual;null
1552940156;Sebastian Figueroa;20;luisgutierrez887@gmail.com;3126082178;false;false;false;mininterior;false;false;true;false;false;1127;Pereira;Cali;false;colfondos;null
1728429495;David Ortiz;88;nataliagonzalez525@gmail.com;3142086891;true;false;false;armada;false;false;true;false;true;193;Santa Marta;Cartagena;false;colfondos;null
1355098486;Natalia Hernandez;76;antoniaramirez682@gmail.com;3079576297;false;false;false;inpec;false;false;true;false;true;109;Pereira;Manizales;false;proteccion;null
1886905479;Antonia Hernandez;51;estebanortiz585@gmail.com;3047852294;true;false;true;minsalud;true;false;true;true;true;604;Armenia;Cúcuta;true;proteccion;null
1689414716;Daniela Ortiz;63;danielamartinez987@gmail.com;3137598543;false;true;false;policia;true;false;false;true;false;125;Cúcuta;Bogotá;true;extranjero;null
1459485136;Daniela Aristizabal;46;ludwinortiz721@gmail.com;3046700633;true;true;false;inpec;true;false;false;true;true;826;Bogotá;Medellín;true;proteccion;null
1210634132;David Figueroa;40;mercedezlopez599@gmail.com;3173300619;true;false;true;inpec;false;true;false;true;true;1154;Cartagena;Cali;false;extranjero;null
