cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421485188;Esteban Gutierrez;20;nataliamartinez850@gmail.com;3135015262;true;false;false;mininterior;true;false;false;true;true;476;Santa Marta;Armenia;false;oldmutual;null
1610832123;David Martinez;47;camilaramirez509@gmail.com;3119107064;true;true;false;inpec;false;false;true;false;false;341;Cartagena;Medellín;false;extranjero;null
1858328682;Juan Figueroa;77;estebanmartinez929@gmail.com;3170513257;true;false;false;policia;false;true;false;true;false;284;Bucaramanga;Pereira;true;colfondos;null
1848735827;Ludwin Lopez;83;estebanaristizabal97@gmail.com;3039334946;false;true;true;armada;true;true;true;false;false;1101;Armenia;Cúcuta;false;extranjero;null
1422288388;Natalia Ortiz;35;estebanortiz828@gmail.com;3126307508;false;false;false;inpec;false;true;false;true;true;217;Cartagena;Cartagena;false;porvenir;null
1532881101;Antonia Hernandez;35;mercedezramirez512@gmail.com;3093631559;false;true;true;inpec;true;true;true;true;false;1177;Manizales;Barranquilla;false;proteccion;null
1475373694;Camila Gonzalez;18;estebangonzalez868@gmail.com;3095454203;true;false;true;inpec;false;true;true;true;false;954;Bogotá;Cali;false;porvenir;null
1471113976;Sebastian Martinez;90;ludwinramirez180@gmail.com;3013232824;true;true;false;mininterior;true;false;false;true;false;664;Pereira;Medellín;false;colfondos;null
1242911221;Sebastian Lopez;63;camilagutierrez925@gmail.com;3096637099;true;false;false;mininterior;true;false;false;true;false;593;Armenia;Cúcuta;true;oldmutual;null
1520410054;Sebastian Lopez;50;nataliaarango428@gmail.com;3026147457;false;false;false;minsalud;false;true;true;true;true;465;Armenia;Cúcuta;false;porvenir;null
1167296412;Mercedez Ortiz;41;juanaristizabal221@gmail.com;3100890353;false;false;false;policia;true;false;true;false;true;577;Cali;Cúcuta;false;oldmutual;null
1058106691;Esteban Lopez;41;sebastiangutierrez871@gmail.com;3184318755;false;true;true;inpec;true;false;false;false;false;1189;Armenia;Pereira;false;proteccion;null
1794859776;Luis Figueroa;54;juanaristizabal599@gmail.com;3189518191;true;false;true;policia;true;true;true;true;false;907;Bucaramanga;Pereira;true;colfondos;null
1206765165;Antonia Gonzalez;81;mercedezfigueroa612@gmail.com;3124719448;true;true;true;minsalud;false;true;true;false;false;483;Bogotá;Medellín;false;colfondos;null
1621094638;Ana Lopez;45;camilaaristizabal780@gmail.com;3170749738;false;false;true;mininterior;false;true;true;false;true;227;Cali;Barranquilla;false;porvenir;null
1041450009;Juan Aristizabal;22;anamartinez220@gmail.com;3024776910;true;true;false;armada;false;true;false;false;false;56;Bucaramanga;Barranquilla;true;porvenir;null
1030293309;Luis Figueroa;32;mercedezhernandez637@gmail.com;3020884930;false;true;false;policia;true;true;true;true;false;413;Cúcuta;Cali;true;oldmutual;null
1387521321;Natalia Ortiz;75;antonialopez839@gmail.com;3016557505;true;false;true;mininterior;false;false;true;false;false;379;Santa Marta;Cúcuta;true;porvenir;null
1885096037;Daniela Aristizabal;18;sebastiangutierrez765@gmail.com;3137844290;true;true;true;policia;false;false;true;false;true;308;Medellín;Cali;false;porvenir;null
1255076164;Mercedez Arango;36;estebangutierrez366@gmail.com;3152299534;true;false;true;minsalud;false;true;true;false;true;29;Cali;Barranquilla;false;proteccion;null
1093360243;Ana Arango;90;mercedezortiz334@gmail.com;3034892537;true;true;false;mininterior;true;false;false;true;false;1277;Barranquilla;Bucaramanga;true;porvenir;null
1250852212;Luis Figueroa;28;davidmartinez992@gmail.com;3032046092;false;false;false;inpec;false;false;false;false;true;443;Bogotá;Manizales;false;porvenir;null
1739225965;Ludwin Gonzalez;19;camilalopez418@gmail.com;3107016788;true;true;false;policia;false;true;false;false;true;1108;Bogotá;Cali;true;proteccion;null
1267733432;Ana Hernandez;21;juanaristizabal628@gmail.com;3010247703;false;true;true;inpec;false;false;false;true;true;777;Santa Marta;Manizales;true;colfondos;null
1454490153;David Ramirez;68;davidlopez204@gmail.com;3090279001;true;false;false;inpec;true;true;false;false;false;263;Santa Marta;Armenia;false;oldmutual;null
1783502833;Antonia Lopez;52;anaortiz185@gmail.com;3153409448;false;false;false;policia;true;true;true;true;true;1227;Bogotá;Cartagena;false;oldmutual;null
1425706065;Ludwin Ortiz;41;juanfigueroa530@gmail.com;3153007720;false;true;false;inpec;false;true;true;false;false;125;Barranquilla;Bucaramanga;true;proteccion;null
1844212437;Ana Lopez;87;natalialopez367@gmail.com;3180120142;false;false;true;mininterior;false;true;true;false;true;319;Bogotá;Cartagena;false;porvenir;null
1161195253;Daniela Ramirez;55;nataliagonzalez997@gmail.com;3073711173;true;false;false;inpec;true;false;false;false;false;679;Cartagena;Santa Marta;false;proteccion;null
1593109009;Juan Aristizabal;66;ludwinramirez1@gmail.com;3172890311;false;true;true;inpec;false;true;false;true;false;1218;Bogotá;Cartagena;false;porvenir;null
1596137457;Camila Ortiz;25;sebastianfigueroa534@gmail.com;3103128663;true;false;false;armada;true;false;false;true;true;711;Barranquilla;Cúcuta;false;proteccion;null
1707034723;Sebastian Lopez;74;mercedezhernandez270@gmail.com;3120251219;false;true;false;policia;true;false;false;true;false;1062;Pereira;Pereira;true;oldmutual;null
1785503493;Mercedez Martinez;21;davidaristizabal72@gmail.com;3117583691;true;true;false;minsalud;true;false;false;false;true;391;Cartagena;Cali;false;proteccion;null
1117276602;Camila Aristizabal;54;juanlopez10@gmail.com;3000564732;false;false;true;mininterior;false;true;true;false;false;1276;Medellín;Santa Marta;false;porvenir;null
1752965569;Luis Ortiz;56;mercedezaristizabal156@gmail.com;3151934531;true;true;false;policia;true;true;false;false;true;60;Santa Marta;Cartagena;false;proteccion;null
1399478445;Natalia Hernandez;25;nataliamartinez466@gmail.com;3076613321;false;false;true;minsalud;true;true;true;false;true;686;Cali;Cartagena;true;proteccion;null
1047848607;Luis Aristizabal;84;danielamartinez307@gmail.com;3185135478;false;true;true;armada;false;false;true;false;true;1244;Medellín;Medellín;true;extranjero;null
1261144051;Esteban Figueroa;28;antoniahernandez994@gmail.com;3015617194;false;false;false;inpec;true;true;true;false;true;377;Armenia;Cúcuta;false;extranjero;null
1879240526;Camila Lopez;74;davidlopez441@gmail.com;3066733666;false;true;false;policia;true;false;false;true;true;696;Cali;Bogotá;false;oldmutual;null
1539838751;Esteban Ramirez;63;camilaaristizabal649@gmail.com;3087397917;false;false;false;inpec;false;false;true;true;false;938;Barranquilla;Pereira;false;porvenir;null
1811134261;Daniela Arango;36;antoniafigueroa861@gmail.com;3000983538;false;true;false;mininterior;false;true;false;false;false;1072;Santa Marta;Pereira;false;oldmutual;null
1255868540;Sebastian Lopez;61;anaortiz590@gmail.com;3136395511;false;true;false;armada;true;true;false;true;true;644;Bogotá;Cúcuta;false;porvenir;null
1266008804;Camila Ortiz;33;ludwinaristizabal353@gmail.com;3028790208;true;true;true;mininterior;false;false;false;true;true;1270;Bucaramanga;Barranquilla;false;proteccion;null
1383877579;Esteban Lopez;44;antoniagonzalez42@gmail.com;3109888896;false;false;false;inpec;true;true;true;true;true;217;Cúcuta;Bucaramanga;false;colfondos;null
1303800652;Mercedez Hernandez;80;antoniamartinez324@gmail.com;3031680628;true;true;false;policia;true;false;true;false;false;151;Santa Marta;Cali;false;extranjero;null
1061919931;Antonia Gonzalez;68;juanlopez982@gmail.com;3077272631;false;false;false;mininterior;false;true;true;true;true;270;Medellín;Cartagena;true;oldmutual;null
1754488772;Esteban Figueroa;19;juanaristizabal451@gmail.com;3044028564;false;true;true;armada;false;true;true;true;true;38;Bucaramanga;Cúcuta;false;colfondos;null
1642593174;Camila Ramirez;68;antoniagonzalez560@gmail.com;3185640805;true;true;true;armada;false;false;false;false;false;573;Bucaramanga;Bucaramanga;true;extranjero;null
1152125266;David Gonzalez;66;sebastiangutierrez92@gmail.com;3191034755;false;false;true;mininterior;false;true;false;false;false;1087;Bogotá;Armenia;true;extranjero;null
1828513245;Antonia Figueroa;43;juanarango891@gmail.com;3159907193;false;false;true;minsalud;false;true;false;false;true;687;Cali;Cúcuta;false;colfondos;null
1023627468;Daniela Lopez;88;camilafigueroa3@gmail.com;3018696574;true;false;true;armada;true;true;true;true;true;367;Cúcuta;Cali;true;porvenir;null
1546942211;Natalia Hernandez;69;mercedezaristizabal43@gmail.com;3080832957;false;true;false;minsalud;false;true;false;true;true;765;Santa Marta;Armenia;false;porvenir;null
1261172628;Esteban Aristizabal;33;luisortiz376@gmail.com;3010281705;true;false;true;minsalud;true;false;true;false;false;346;Cali;Cartagena;false;oldmutual;null
1515295650;Luis Aristizabal;52;luisfigueroa114@gmail.com;3065816524;false;true;false;minsalud;true;false;true;false;false;213;Manizales;Pereira;true;oldmutual;null
1632038112;Camila Aristizabal;60;davidgonzalez859@gmail.com;3063665369;true;true;true;policia;true;true;true;false;false;1169;Cúcuta;Barranquilla;false;porvenir;null
1504974604;Esteban Martinez;39;juanarango849@gmail.com;3140638393;false;true;false;mininterior;true;false;true;true;true;1253;Bucaramanga;Medellín;false;extranjero;null
1675331235;Camila Lopez;31;davidarango90@gmail.com;3038895573;false;true;false;minsalud;true;true;true;true;false;1100;Cartagena;Cúcuta;true;extranjero;null
1378905284;Ludwin Martinez;68;davidgutierrez288@gmail.com;3152161801;false;true;true;inpec;true;true;true;false;false;434;Bucaramanga;Manizales;false;oldmutual;null
1248793866;Ludwin Aristizabal;47;nataliagutierrez613@gmail.com;3061338335;false;true;true;policia;true;false;false;true;true;605;Cali;Bogotá;false;colfondos;null
1498004993;Daniela Martinez;36;danielalopez466@gmail.com;3046261559;false;false;false;minsalud;true;true;true;false;true;200;Medellín;Armenia;true;proteccion;null
1523705248;Camila Aristizabal;27;anahernandez601@gmail.com;3073800209;false;true;true;minsalud;true;false;true;false;true;141;Cúcuta;Cali;true;porvenir;null
1523872843;Sebastian Gonzalez;44;estebanfigueroa158@gmail.com;3033301469;false;true;false;policia;true;true;false;false;true;716;Manizales;Santa Marta;true;proteccion;null
1835804297;Sebastian Aristizabal;34;juanlopez749@gmail.com;3187711777;true;false;false;minsalud;false;false;true;false;true;268;Cali;Armenia;true;porvenir;null
1112429727;Ludwin Gutierrez;78;luisramirez674@gmail.com;3119554881;false;true;false;policia;true;true;true;false;false;702;Cali;Barranquilla;true;oldmutual;null
1530150320;Mercedez Ramirez;51;nataliaramirez564@gmail.com;3167532994;false;false;true;minsalud;true;false;false;true;false;1154;Bogotá;Cartagena;true;porvenir;null
1625880271;Juan Figueroa;26;mercedezaristizabal148@gmail.com;3122038442;false;true;true;inpec;true;false;false;true;false;1067;Cartagena;Barranquilla;false;oldmutual;null
1449223257;David Gutierrez;55;ludwinramirez625@gmail.com;3121529021;false;false;false;mininterior;false;true;true;false;false;263;Manizales;Cúcuta;true;porvenir;null
1784963146;Mercedez Aristizabal;52;danielaortiz327@gmail.com;3051660499;false;false;true;inpec;false;true;true;true;false;1004;Barranquilla;Armenia;false;colfondos;null
