cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241212261;Juan Ortiz;81;estebanfigueroa352@gmail.com;3141943308;true;false;true;mininterior;true;false;true;false;false;756;Bogotá;Cartagena;false;oldmutual;null
1636815559;Mercedez Gonzalez;71;danielaortiz935@gmail.com;3157801151;false;true;true;policia;false;true;true;true;true;475;Pereira;Cúcuta;true;proteccion;null
1390928857;Esteban Gonzalez;69;camilaramirez16@gmail.com;3049096060;false;true;true;policia;false;true;true;false;false;1279;Cúcuta;Cúcuta;true;extranjero;null
1877959954;Mercedez Arango;44;sebastiangutierrez138@gmail.com;3121497403;false;true;true;mininterior;false;true;true;false;false;1285;Bogotá;Bogotá;false;oldmutual;null
1062778833;Mercedez Figueroa;35;estebanarango988@gmail.com;3128692691;true;false;false;mininterior;true;false;true;false;true;638;Armenia;Bucaramanga;true;extranjero;null
1434367510;Natalia Ortiz;21;ludwingutierrez499@gmail.com;3183491583;false;false;false;minsalud;false;false;false;false;true;1028;Pereira;Santa Marta;true;extranjero;null
1082213199;Ludwin Ortiz;90;camilaramirez357@gmail.com;3123128099;true;false;true;minsalud;true;true;true;false;true;382;Bucaramanga;Cartagena;false;proteccion;null
1366348264;Ana Lopez;79;davidgutierrez120@gmail.com;3174203511;true;true;true;policia;false;false;true;true;true;664;Santa Marta;Cartagena;true;proteccion;null
1690157704;Natalia Aristizabal;86;camilaaristizabal687@gmail.com;3153765105;true;false;true;policia;false;true;false;false;true;690;Bucaramanga;Pereira;true;oldmutual;null
1541388003;Ludwin Aristizabal;86;camilamartinez125@gmail.com;3132257226;true;true;false;armada;true;false;false;true;false;346;Bogotá;Bucaramanga;false;extranjero;null
1633823313;David Ortiz;62;juanlopez101@gmail.com;3176357686;true;true;true;inpec;false;false;true;false;false;45;Cartagena;Bucaramanga;false;colfondos;null
1093157084;Luis Arango;60;juanfigueroa792@gmail.com;3022932433;false;false;false;armada;false;true;true;false;true;726;Manizales;Barranquilla;true;porvenir;null
1562648736;Luis Martinez;25;sebastiangutierrez969@gmail.com;3113472909;false;true;false;mininterior;true;true;false;true;true;414;Cartagena;Santa Marta;true;proteccion;null
1744844250;Antonia Ortiz;44;sebastiangonzalez601@gmail.com;3149900278;true;false;true;armada;true;false;false;false;false;1017;Santa Marta;Cali;false;colfondos;null
1062917538;Esteban Hernandez;19;nataliafigueroa790@gmail.com;3100322474;false;false;false;policia;false;true;true;false;true;597;Cúcuta;Santa Marta;false;extranjero;null
1745673304;Natalia Ramirez;29;mercedezaristizabal820@gmail.com;3044199489;true;true;true;inpec;false;true;false;true;false;1207;Barranquilla;Armenia;true;oldmutual;null
1865100639;Sebastian Aristizabal;89;danielaaristizabal439@gmail.com;3127675799;true;true;true;mininterior;true;true;true;false;true;844;Cartagena;Medellín;false;porvenir;null
1326834710;Sebastian Gonzalez;73;analopez475@gmail.com;3091335082;true;true;true;armada;true;false;false;true;true;918;Medellín;Medellín;true;porvenir;null
1366606557;Ludwin Martinez;60;camilaarango277@gmail.com;3020895093;false;true;true;policia;true;true;true;false;true;650;Manizales;Bogotá;true;proteccion;null
1427380493;Luis Gonzalez;85;ludwingutierrez863@gmail.com;3031645575;true;true;false;mininterior;true;false;true;true;false;473;Manizales;Medellín;true;colfondos;null
1070226735;Sebastian Hernandez;33;mercedezarango59@gmail.com;3006754877;true;true;false;inpec;false;true;true;false;false;566;Santa Marta;Santa Marta;false;proteccion;null
1279686254;Antonia Ramirez;39;estebanortiz516@gmail.com;3040425390;false;true;false;minsalud;true;true;false;false;false;788;Pereira;Pereira;false;oldmutual;null
1718354825;Camila Martinez;63;danielafigueroa895@gmail.com;3152740559;true;true;false;inpec;true;false;true;true;true;311;Medellín;Medellín;true;extranjero;null
1322352706;Daniela Hernandez;83;luisgonzalez313@gmail.com;3036240367;false;false;true;armada;false;true;false;true;false;185;Santa Marta;Medellín;true;oldmutual;null
1374392894;Ludwin Arango;32;estebanortiz552@gmail.com;3165117646;false;true;true;armada;false;false;false;false;false;1027;Medellín;Medellín;false;proteccion;null
1252709888;Antonia Arango;42;antoniamartinez44@gmail.com;3017315258;false;true;true;inpec;true;true;true;true;false;277;Cúcuta;Cali;true;porvenir;null
1059178465;Daniela Ramirez;27;ludwingutierrez880@gmail.com;3003101579;false;false;false;policia;true;false;false;true;false;169;Bucaramanga;Barranquilla;true;oldmutual;null
1223340889;Juan Aristizabal;23;estebanmartinez231@gmail.com;3185636580;false;false;false;policia;false;false;false;false;false;610;Pereira;Cartagena;false;colfondos;null
1210344609;Mercedez Lopez;23;sebastiangutierrez959@gmail.com;3091830717;false;true;true;minsalud;true;true;false;false;false;504;Santa Marta;Cúcuta;true;extranjero;null
1264395906;Camila Hernandez;39;danielafigueroa426@gmail.com;3146596996;false;false;false;minsalud;true;true;false;false;false;361;Cúcuta;Manizales;false;extranjero;null
1898053388;Mercedez Ortiz;67;antoniahernandez837@gmail.com;3150596477;false;false;false;policia;false;false;false;false;false;101;Armenia;Manizales;true;proteccion;null
1684706396;Camila Figueroa;52;sebastianarango500@gmail.com;3056493678;true;false;true;mininterior;false;false;false;false;true;1098;Armenia;Cúcuta;true;proteccion;null
1175820355;Antonia Figueroa;78;camilaarango293@gmail.com;3180659306;true;true;false;minsalud;false;false;true;false;false;766;Pereira;Cali;false;colfondos;null
1348841628;Ludwin Figueroa;38;anaramirez393@gmail.com;3007808515;false;false;false;minsalud;true;true;false;false;true;215;Bogotá;Cartagena;true;extranjero;null
1092410311;Esteban Ramirez;31;danielalopez662@gmail.com;3094414796;true;true;false;policia;true;true;true;true;false;906;Cartagena;Santa Marta;true;extranjero;null
1730457398;Mercedez Figueroa;29;luisgutierrez43@gmail.com;3051166832;false;true;false;inpec;false;false;false;true;false;1103;Medellín;Cartagena;false;proteccion;null
1207498171;Ludwin Gonzalez;44;antoniaramirez733@gmail.com;3140281586;true;false;true;armada;false;true;false;false;false;51;Pereira;Cartagena;false;proteccion;null
1752816871;Ludwin Gutierrez;79;ludwinramirez509@gmail.com;3105032719;false;false;false;minsalud;true;true;true;true;true;455;Barranquilla;Barranquilla;false;colfondos;null
1390254994;Sebastian Gonzalez;75;luisaristizabal571@gmail.com;3050844343;false;true;false;policia;true;false;true;false;false;104;Bucaramanga;Bucaramanga;false;proteccion;null
1880777842;Mercedez Figueroa;33;luisaristizabal972@gmail.com;3087890702;false;true;false;mininterior;false;true;true;true;false;290;Bogotá;Cúcuta;false;porvenir;null
1359176205;Mercedez Lopez;65;camilaortiz492@gmail.com;3063995310;true;true;true;armada;true;false;true;false;true;462;Bucaramanga;Barranquilla;true;colfondos;null
1099143628;Camila Arango;50;nataliaarango82@gmail.com;3153025065;true;false;false;inpec;true;true;false;true;true;209;Cartagena;Barranquilla;false;porvenir;null
1298036392;Ludwin Gonzalez;54;juanortiz657@gmail.com;3078338286;false;false;true;inpec;true;false;true;true;true;736;Cúcuta;Cali;true;colfondos;null
1363807092;Daniela Arango;33;camilaramirez960@gmail.com;3175417533;true;false;false;mininterior;false;false;false;true;true;312;Cúcuta;Pereira;true;oldmutual;null
1551337682;Mercedez Martinez;25;mercedezortiz379@gmail.com;3013987667;false;false;true;armada;false;true;true;false;false;842;Bogotá;Bogotá;true;colfondos;null
1859534049;Juan Gutierrez;59;juanfigueroa269@gmail.com;3070659063;false;true;true;policia;true;true;true;true;false;806;Cali;Santa Marta;true;porvenir;null
1524416949;Camila Figueroa;46;luisarango698@gmail.com;3082225179;false;false;false;inpec;false;false;false;true;false;522;Cali;Santa Marta;false;proteccion;null
1459396331;Sebastian Lopez;46;camilaramirez829@gmail.com;3167849945;false;true;true;inpec;false;false;true;true;false;99;Cúcuta;Cúcuta;false;extranjero;null
1140710275;Sebastian Lopez;29;sebastianfigueroa579@gmail.com;3051904899;false;false;true;policia;false;false;true;true;true;466;Bucaramanga;Cali;true;extranjero;null
1113867023;Esteban Ramirez;38;danielahernandez436@gmail.com;3070017198;false;true;true;minsalud;false;true;false;false;false;1299;Medellín;Barranquilla;false;extranjero;null
1692131497;Esteban Arango;84;estebanhernandez274@gmail.com;3143261405;false;false;true;minsalud;true;true;false;true;true;279;Cúcuta;Bucaramanga;true;proteccion;null
1474432377;Juan Figueroa;60;sebastiangonzalez502@gmail.com;3026876364;true;false;false;policia;false;true;false;true;false;1074;Bucaramanga;Cali;true;colfondos;null
1880324119;Sebastian Martinez;32;juanarango489@gmail.com;3177935690;true;true;true;minsalud;false;true;false;true;false;1156;Santa Marta;Armenia;false;proteccion;null
1466332620;Sebastian Martinez;25;nataliaarango33@gmail.com;3197381179;true;true;true;minsalud;false;false;false;false;false;429;Santa Marta;Barranquilla;true;proteccion;null
1705254763;David Arango;80;estebanlopez619@gmail.com;3170750186;true;false;true;policia;false;false;true;true;false;313;Bucaramanga;Armenia;false;extranjero;null
1268023266;Daniela Martinez;28;danielaaristizabal786@gmail.com;3089460517;true;false;false;minsalud;false;false;false;false;true;1122;Pereira;Armenia;true;proteccion;null
1436107870;Mercedez Arango;63;juanhernandez152@gmail.com;3154876221;true;true;true;minsalud;true;true;false;true;false;423;Santa Marta;Medellín;true;proteccion;null
1851078159;Esteban Arango;42;estebanaristizabal695@gmail.com;3007453324;true;false;false;armada;true;false;true;true;false;1084;Cúcuta;Santa Marta;false;oldmutual;null
1691278332;Mercedez Aristizabal;18;ludwingutierrez952@gmail.com;3057637370;false;false;true;minsalud;true;true;true;false;false;228;Bucaramanga;Armenia;true;porvenir;null
1671887709;Sebastian Martinez;50;anaramirez171@gmail.com;3054995859;true;true;true;mininterior;false;false;false;false;true;1136;Bogotá;Barranquilla;true;proteccion;null
1154757757;Mercedez Lopez;73;antoniaortiz905@gmail.com;3122657316;true;false;true;inpec;false;false;true;false;false;1000;Cartagena;Bucaramanga;true;proteccion;null
1833561131;Antonia Hernandez;73;davidarango501@gmail.com;3091158885;false;true;false;policia;false;true;true;true;true;39;Bogotá;Manizales;true;porvenir;null
1485015991;Ana Lopez;85;nataliamartinez864@gmail.com;3163084015;false;false;false;armada;true;false;false;true;false;1116;Armenia;Armenia;true;extranjero;null
1248674154;Natalia Figueroa;62;mercedezortiz848@gmail.com;3122728335;false;true;true;inpec;false;true;false;false;true;628;Santa Marta;Armenia;true;extranjero;null
1704842694;Antonia Hernandez;72;mercedezfigueroa320@gmail.com;3042062181;true;false;false;policia;false;true;false;true;true;1065;Bogotá;Manizales;true;proteccion;null
1629352684;David Ortiz;19;mercedezarango907@gmail.com;3144567964;true;false;true;mininterior;false;false;false;false;true;760;Manizales;Bogotá;true;oldmutual;null
1357863969;Antonia Gutierrez;86;camilaarango213@gmail.com;3071682885;false;false;true;mininterior;false;true;false;true;false;398;Pereira;Pereira;false;proteccion;null
1753778664;Juan Gutierrez;84;estebanortiz60@gmail.com;3003668287;true;true;false;minsalud;false;true;true;false;true;188;Bogotá;Bogotá;false;proteccion;null
1601401765;David Martinez;89;nataliaramirez855@gmail.com;3131772058;true;true;true;inpec;false;true;true;false;false;1144;Barranquilla;Pereira;true;extranjero;null
1150576587;David Martinez;63;camilaramirez611@gmail.com;3065913084;true;true;false;policia;false;true;false;false;true;552;Cartagena;Pereira;true;extranjero;null
1035132951;Ludwin Ortiz;83;ludwinhernandez187@gmail.com;3121158875;true;true;true;mininterior;false;false;true;false;true;1281;Cali;Pereira;true;colfondos;null
1691820804;Sebastian Figueroa;43;luisfigueroa916@gmail.com;3037649997;false;true;false;policia;true;true;false;true;false;1154;Bogotá;Bucaramanga;false;colfondos;null
1247034694;Sebastian Lopez;68;mercedezhernandez880@gmail.com;3078915463;true;false;true;armada;true;true;false;true;true;888;Manizales;Bogotá;false;oldmutual;null
1866925495;Antonia Ortiz;76;mercedezortiz140@gmail.com;3161285643;false;true;false;inpec;true;false;false;false;false;1207;Pereira;Manizales;true;extranjero;null
1485155780;Ludwin Ortiz;65;davidramirez655@gmail.com;3121568730;true;true;true;inpec;false;false;true;false;true;300;Santa Marta;Medellín;false;proteccion;null
1037781254;Ana Hernandez;69;sebastianmartinez172@gmail.com;3148427506;true;false;true;minsalud;true;false;false;false;true;964;Barranquilla;Bogotá;false;proteccion;null
