cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617010058;Daniela Lopez;49;nataliahernandez628@gmail.com;3160690871;false;true;true;mininterior;false;true;true;false;false;132;Manizales;Bucaramanga;true;proteccion;null
1651983473;Ludwin Lopez;39;ludwinlopez886@gmail.com;3126367606;true;false;false;armada;true;false;true;true;true;1093;Medellín;Cartagena;false;oldmutual;null
1048501767;Ludwin Martinez;76;estebanlopez205@gmail.com;3011009663;true;false;false;mininterior;false;false;true;true;true;417;Medellín;Armenia;false;porvenir;null
1085787595;Sebastian Martinez;59;antonialopez203@gmail.com;3169979022;false;false;false;armada;true;true;false;true;true;1217;Cali;Armenia;true;proteccion;null
1429072149;David Martinez;26;estebangutierrez391@gmail.com;3192913866;false;false;true;minsalud;false;true;false;true;false;981;Barranquilla;Pereira;false;colfondos;null
1622536694;Juan Ortiz;42;antoniagonzalez384@gmail.com;3185514028;true;false;true;policia;true;true;false;true;true;1009;Bucaramanga;Cúcuta;true;porvenir;null
1742575751;Juan Martinez;56;danielaortiz296@gmail.com;3038843404;false;false;true;policia;true;true;false;false;true;361;Cúcuta;Medellín;false;colfondos;null
1523307356;Natalia Hernandez;79;anafigueroa892@gmail.com;3150897239;true;true;true;armada;true;false;false;false;false;1021;Manizales;Manizales;true;extranjero;null
1314206599;Antonia Aristizabal;63;antoniagonzalez137@gmail.com;3005470214;false;false;false;inpec;false;true;false;true;false;469;Cartagena;Cúcuta;false;extranjero;null
1492578211;Sebastian Aristizabal;21;anaramirez547@gmail.com;3095236415;true;true;false;mininterior;true;true;false;false;false;1275;Bogotá;Pereira;false;oldmutual;null
1594090907;Daniela Arango;25;davidramirez781@gmail.com;3192774738;false;false;true;mininterior;false;true;false;false;true;342;Bogotá;Pereira;true;oldmutual;null
1326591505;Mercedez Aristizabal;76;davidramirez848@gmail.com;3057434453;true;true;false;armada;true;false;true;true;false;485;Armenia;Bogotá;true;porvenir;null
1196988319;Daniela Hernandez;78;antoniahernandez515@gmail.com;3088173252;true;true;true;policia;false;false;false;false;true;1133;Medellín;Barranquilla;false;oldmutual;null
1377190981;Juan Arango;23;mercedezgutierrez15@gmail.com;3178309917;true;true;true;mininterior;false;false;false;true;true;922;Bogotá;Cúcuta;true;proteccion;null
1242171065;Esteban Ortiz;84;estebanramirez623@gmail.com;3139402189;true;false;true;inpec;false;true;true;false;false;74;Pereira;Bucaramanga;false;extranjero;null
1299338783;Esteban Figueroa;33;juanhernandez537@gmail.com;3107584195;true;false;true;policia;true;true;true;false;true;1260;Cúcuta;Cali;true;oldmutual;null
1722605692;Mercedez Aristizabal;79;antoniagonzalez774@gmail.com;3075213455;true;true;true;minsalud;true;false;true;false;false;370;Pereira;Cartagena;false;proteccion;null
1092166420;Antonia Ramirez;56;sebastiangutierrez544@gmail.com;3193198215;false;false;false;armada;false;true;true;false;false;641;Barranquilla;Medellín;false;colfondos;null
1218295878;Ana Aristizabal;31;natalialopez409@gmail.com;3114826600;false;true;true;inpec;false;false;true;false;true;538;Pereira;Medellín;true;porvenir;null
1396174623;Ludwin Lopez;27;estebanfigueroa867@gmail.com;3173001083;true;true;false;inpec;true;false;false;true;false;1195;Medellín;Manizales;false;colfondos;null
1543627671;Juan Ramirez;51;juanlopez21@gmail.com;3041325371;false;true;false;minsalud;true;false;true;true;false;19;Cali;Santa Marta;false;oldmutual;null
1318059615;Antonia Arango;52;estebanfigueroa275@gmail.com;3006113503;false;true;false;inpec;true;false;false;false;true;862;Cali;Cali;true;colfondos;null
1195225215;Ludwin Gonzalez;68;anahernandez814@gmail.com;3093484453;false;false;false;policia;true;false;false;true;true;526;Cartagena;Santa Marta;true;colfondos;null
1409595387;Esteban Ramirez;33;danielahernandez771@gmail.com;3172613440;false;false;false;inpec;true;true;true;false;false;242;Pereira;Cartagena;false;porvenir;null
1780096686;Daniela Ramirez;32;anagonzalez516@gmail.com;3106889067;true;true;true;minsalud;false;true;true;false;true;336;Armenia;Cúcuta;false;colfondos;null
1755852867;David Lopez;56;mercedezgonzalez687@gmail.com;3013702741;false;true;true;mininterior;true;false;true;false;true;753;Cúcuta;Cúcuta;false;porvenir;null
1142147691;Antonia Lopez;51;davidgutierrez909@gmail.com;3169860177;true;true;false;armada;false;true;false;true;true;1143;Cartagena;Barranquilla;true;extranjero;null
1449124985;Sebastian Ortiz;60;davidmartinez499@gmail.com;3122582316;true;false;false;armada;false;true;true;false;false;1258;Bucaramanga;Santa Marta;false;porvenir;null
1298141874;Luis Gonzalez;82;nataliaaristizabal203@gmail.com;3199530693;true;true;true;policia;false;true;false;true;true;660;Cúcuta;Cartagena;true;proteccion;null
1563340006;Ludwin Arango;33;luisaristizabal645@gmail.com;3039213474;false;false;true;armada;true;false;true;true;false;586;Cúcuta;Santa Marta;true;extranjero;null
1805532688;Daniela Aristizabal;62;sebastianortiz123@gmail.com;3141856494;false;true;false;mininterior;true;true;false;true;false;634;Manizales;Cartagena;true;porvenir;null
1827705362;Daniela Martinez;60;mercedezfigueroa217@gmail.com;3075710176;true;true;false;minsalud;true;true;false;false;true;756;Cartagena;Pereira;false;oldmutual;null
1277148399;Daniela Gutierrez;85;danielahernandez85@gmail.com;3036051810;false;true;true;inpec;true;false;false;false;true;218;Cúcuta;Cali;false;porvenir;null
1163270742;Natalia Martinez;58;antoniaarango715@gmail.com;3018272542;true;true;false;mininterior;false;false;false;true;true;993;Manizales;Medellín;true;extranjero;null
1870234467;Natalia Arango;86;anaortiz429@gmail.com;3082569602;false;false;false;mininterior;false;false;false;false;true;52;Medellín;Medellín;true;oldmutual;null
1828024899;Camila Figueroa;47;juanramirez310@gmail.com;3142360271;false;false;true;minsalud;false;false;true;true;true;548;Armenia;Barranquilla;false;proteccion;null
1487864390;Juan Figueroa;25;luisaristizabal418@gmail.com;3088280831;false;true;false;mininterior;false;false;false;false;false;58;Santa Marta;Pereira;true;extranjero;null
1736015862;Antonia Ramirez;26;anamartinez167@gmail.com;3199293207;true;false;true;minsalud;false;true;true;false;false;1255;Barranquilla;Cali;true;proteccion;null
1273269047;Juan Gutierrez;34;antoniaarango891@gmail.com;3053143357;false;false;false;armada;true;true;true;true;true;824;Santa Marta;Bogotá;true;oldmutual;null
1059926568;Esteban Martinez;55;luisgonzalez980@gmail.com;3182455750;true;false;false;mininterior;false;false;false;false;true;264;Cali;Pereira;true;proteccion;null
1199543599;Sebastian Lopez;49;danielaortiz117@gmail.com;3140546336;true;true;false;inpec;false;false;false;true;false;11;Bucaramanga;Cali;true;oldmutual;null
1122688557;Camila Ramirez;32;camilaarango523@gmail.com;3187553051;false;true;true;armada;false;false;true;true;true;581;Bucaramanga;Bucaramanga;true;proteccion;null
1409359483;Sebastian Gutierrez;71;estebanhernandez788@gmail.com;3010810677;true;false;false;mininterior;true;false;false;false;true;356;Bogotá;Bucaramanga;false;porvenir;null
