cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533258834;Luis Martinez;32;davidortiz176@gmail.com;3103290500;false;false;true;minsalud;false;false;true;false;false;368;Bogotá;Bucaramanga;true;colfondos;null
1211450110;Esteban Gutierrez;40;mercedezfigueroa245@gmail.com;3090092440;true;true;false;policia;false;false;true;true;true;1235;Barranquilla;Santa Marta;true;extranjero;null
1288592358;Natalia Ortiz;32;anaaristizabal561@gmail.com;3150451865;true;false;false;armada;false;true;true;true;true;633;Barranquilla;Manizales;false;extranjero;null
1883074848;Antonia Lopez;90;luishernandez446@gmail.com;3146927673;true;false;false;mininterior;false;true;true;false;true;1156;Cúcuta;Bogotá;false;proteccion;null
1449209902;Mercedez Lopez;36;davidramirez501@gmail.com;3003094440;false;true;true;mininterior;false;false;true;false;false;442;Manizales;Cali;true;colfondos;null
1419195138;Daniela Gutierrez;41;camilaarango592@gmail.com;3059612016;true;true;true;armada;true;true;false;true;true;120;Cartagena;Bucaramanga;true;proteccion;null
1195868434;Ludwin Ramirez;35;anafigueroa233@gmail.com;3174780985;true;false;false;policia;false;true;true;true;true;1080;Cúcuta;Armenia;false;porvenir;null
1588539502;Ana Ramirez;80;ludwinlopez149@gmail.com;3029671684;true;false;false;minsalud;true;true;false;true;false;137;Armenia;Bogotá;false;proteccion;null
1050133630;Luis Ortiz;77;danielaaristizabal314@gmail.com;3060816199;true;false;true;mininterior;false;true;true;true;false;625;Pereira;Santa Marta;false;proteccion;null
1036271011;Ludwin Gutierrez;53;natalialopez415@gmail.com;3194945859;false;true;false;minsalud;false;true;false;false;false;536;Bucaramanga;Cúcuta;true;oldmutual;null
1016706750;David Ramirez;54;camilaarango879@gmail.com;3198037013;true;true;false;policia;true;false;false;true;true;598;Bucaramanga;Cartagena;true;proteccion;null
1363349328;Esteban Ortiz;67;estebangutierrez345@gmail.com;3075895433;true;false;true;inpec;true;false;true;true;true;665;Manizales;Cúcuta;true;extranjero;null
1104635832;Camila Ortiz;21;sebastiangonzalez163@gmail.com;3031268422;true;true;true;armada;true;false;false;true;true;1285;Pereira;Cartagena;false;proteccion;null
1146768299;Esteban Aristizabal;52;camilalopez160@gmail.com;3134429504;true;true;true;mininterior;false;false;true;false;false;945;Santa Marta;Cartagena;true;colfondos;null
1557759019;Juan Gutierrez;60;antoniahernandez953@gmail.com;3109429413;false;false;true;armada;true;true;true;false;true;782;Barranquilla;Armenia;false;proteccion;null
1737094176;Camila Gonzalez;88;danielalopez691@gmail.com;3079533497;false;true;true;minsalud;false;false;false;true;true;637;Pereira;Cartagena;true;extranjero;null
1013605486;Luis Ramirez;23;juanarango126@gmail.com;3158147933;false;true;false;mininterior;true;true;true;true;true;444;Cúcuta;Cúcuta;true;oldmutual;null
1230676365;Daniela Gutierrez;71;davidhernandez964@gmail.com;3028745887;true;false;false;mininterior;true;false;false;true;false;473;Pereira;Bucaramanga;true;oldmutual;null
1158566536;David Gonzalez;57;antonialopez560@gmail.com;3067091227;false;false;false;policia;true;false;false;false;true;1013;Manizales;Medellín;false;proteccion;null
1656624251;Ana Figueroa;80;davidortiz589@gmail.com;3079257314;false;false;true;inpec;false;false;false;false;false;1222;Manizales;Cúcuta;true;extranjero;null
1074757755;Daniela Hernandez;80;sebastianaristizabal322@gmail.com;3102113832;false;false;true;armada;false;true;false;true;true;630;Cúcuta;Manizales;true;colfondos;null
1239024104;Mercedez Ramirez;43;nataliamartinez492@gmail.com;3186214499;true;true;true;mininterior;false;true;true;true;false;469;Santa Marta;Pereira;true;proteccion;null
1805864620;Antonia Hernandez;43;anahernandez867@gmail.com;3188368021;true;false;false;inpec;true;true;false;false;false;705;Armenia;Medellín;false;proteccion;null
1392358032;Sebastian Gutierrez;26;danielamartinez126@gmail.com;3194015635;true;true;false;mininterior;true;false;false;false;true;1111;Cúcuta;Bucaramanga;true;colfondos;null
1626570879;Ana Ramirez;88;mercedezarango806@gmail.com;3135891283;false;true;false;mininterior;false;false;false;false;true;508;Cartagena;Bucaramanga;false;colfondos;null
1382415638;David Ramirez;51;anagutierrez262@gmail.com;3133896021;true;true;false;inpec;false;true;false;false;false;80;Santa Marta;Medellín;true;extranjero;null
1732093334;Ludwin Arango;40;estebangutierrez101@gmail.com;3193527396;true;true;true;inpec;false;true;false;true;false;515;Pereira;Pereira;false;oldmutual;null
1312530139;Esteban Arango;37;sebastianmartinez40@gmail.com;3102257418;false;true;true;mininterior;true;true;true;false;false;274;Armenia;Santa Marta;false;colfondos;null
1586652591;David Ortiz;25;antoniagutierrez784@gmail.com;3097703991;false;true;true;policia;false;true;true;false;false;411;Manizales;Cali;false;proteccion;null
1524416353;Antonia Gutierrez;49;davidfigueroa14@gmail.com;3118955699;false;true;false;mininterior;true;false;false;false;false;224;Cúcuta;Pereira;false;proteccion;null
1065948193;Luis Gonzalez;29;juanfigueroa286@gmail.com;3134978586;true;false;false;armada;false;true;true;false;true;602;Cartagena;Cali;false;porvenir;null
1632467042;Mercedez Gonzalez;51;luisramirez150@gmail.com;3000832313;true;false;true;mininterior;true;false;true;false;false;554;Cúcuta;Bucaramanga;true;colfondos;null
1225840635;Juan Gutierrez;74;mercedezaristizabal191@gmail.com;3190577104;true;true;true;policia;false;true;true;false;false;189;Armenia;Medellín;false;porvenir;null
1296719995;Luis Figueroa;31;anamartinez518@gmail.com;3088207055;true;false;true;minsalud;true;true;true;true;false;497;Armenia;Bogotá;false;oldmutual;null
1057675713;Daniela Gutierrez;66;davidaristizabal820@gmail.com;3073403977;false;false;true;armada;false;true;true;true;true;1202;Bogotá;Manizales;false;extranjero;null
1468349047;Luis Figueroa;58;mercedezgonzalez717@gmail.com;3152815487;false;false;true;policia;true;true;false;false;true;1193;Pereira;Cali;false;porvenir;null
1500872651;Mercedez Hernandez;45;anaramirez860@gmail.com;3013433721;true;false;false;minsalud;true;false;false;true;true;752;Bogotá;Cúcuta;true;proteccion;null
1890122050;Sebastian Ortiz;64;anahernandez542@gmail.com;3019098571;true;true;true;armada;false;true;false;true;false;667;Armenia;Pereira;false;extranjero;null
1107340355;Esteban Martinez;22;nataliamartinez365@gmail.com;3138624329;true;false;true;mininterior;true;true;false;false;true;962;Armenia;Armenia;false;extranjero;null
1372308083;Mercedez Gutierrez;23;luisortiz843@gmail.com;3058974067;false;false;true;mininterior;false;false;true;false;false;79;Medellín;Barranquilla;false;porvenir;null
1424832813;Natalia Arango;79;ludwinlopez881@gmail.com;3156928458;true;true;true;inpec;true;false;false;true;false;942;Manizales;Bogotá;true;extranjero;null
1829804659;Sebastian Figueroa;47;nataliaaristizabal973@gmail.com;3115042586;true;true;true;minsalud;true;false;false;false;false;755;Bogotá;Bogotá;true;colfondos;null
1423641172;David Gonzalez;54;davidramirez799@gmail.com;3190261324;true;true;true;mininterior;false;true;true;false;true;890;Pereira;Medellín;false;oldmutual;null
1396403280;Camila Ramirez;26;davidaristizabal250@gmail.com;3141864720;false;false;true;policia;false;false;false;false;false;740;Cúcuta;Cali;true;proteccion;null
1763075722;Camila Lopez;84;analopez556@gmail.com;3177767152;true;false;true;minsalud;true;true;false;true;false;688;Armenia;Bucaramanga;false;porvenir;null
1028311210;Antonia Ortiz;89;anafigueroa934@gmail.com;3037787716;true;true;true;policia;true;false;false;true;false;1102;Cúcuta;Manizales;false;extranjero;null
1074095532;Camila Lopez;68;antoniaaristizabal549@gmail.com;3094370880;true;true;false;inpec;false;true;false;false;true;248;Cali;Bucaramanga;false;proteccion;null
1345641232;Camila Arango;22;mercedezaristizabal708@gmail.com;3191296578;false;true;false;inpec;true;true;true;true;false;729;Cali;Bogotá;true;colfondos;null
1436428456;Daniela Gonzalez;77;camilamartinez816@gmail.com;3048159857;false;false;false;minsalud;true;true;false;false;false;416;Cali;Bucaramanga;true;proteccion;null
1237059175;Ana Hernandez;77;ludwinramirez912@gmail.com;3151472073;true;true;true;minsalud;true;true;false;true;true;135;Cartagena;Cúcuta;true;colfondos;null
1074133387;Ludwin Gutierrez;71;anagutierrez461@gmail.com;3158623391;true;false;true;inpec;false;true;false;true;false;438;Cartagena;Armenia;false;extranjero;null
1459588664;Sebastian Aristizabal;70;nataliahernandez365@gmail.com;3084965019;true;true;true;minsalud;false;true;false;true;true;374;Barranquilla;Pereira;true;proteccion;null
1274653662;Daniela Ortiz;28;luislopez392@gmail.com;3148337718;true;true;false;policia;true;false;false;false;false;966;Bucaramanga;Bucaramanga;false;extranjero;null
1068577158;David Gutierrez;68;mercedezfigueroa557@gmail.com;3081571085;true;false;true;policia;true;false;true;true;false;1161;Barranquilla;Cúcuta;false;proteccion;null
1890259055;Mercedez Gonzalez;30;nataliagutierrez380@gmail.com;3137701659;true;false;true;minsalud;false;true;true;true;false;530;Cali;Manizales;false;colfondos;null
1756456524;Sebastian Gutierrez;44;davidramirez104@gmail.com;3147197180;false;false;true;mininterior;false;false;true;true;true;605;Cali;Armenia;false;proteccion;null
1421162990;Ludwin Gutierrez;48;mercedezgutierrez789@gmail.com;3040917618;true;true;false;minsalud;false;true;true;true;false;268;Manizales;Santa Marta;true;colfondos;null
1675822171;Luis Lopez;57;sebastianarango380@gmail.com;3108225076;true;true;true;policia;false;false;true;true;true;217;Cali;Barranquilla;true;proteccion;null
1827933384;Esteban Ramirez;81;ludwingutierrez867@gmail.com;3013217413;false;true;true;inpec;false;true;true;false;true;137;Pereira;Cartagena;false;extranjero;null
1418193351;Esteban Aristizabal;74;nataliagonzalez84@gmail.com;3004039660;false;true;false;minsalud;false;false;true;true;false;781;Santa Marta;Bogotá;false;proteccion;null
1436328527;Ana Hernandez;30;antoniamartinez269@gmail.com;3130816827;false;false;true;inpec;false;false;false;true;false;159;Cúcuta;Cúcuta;true;proteccion;null
1061782320;Esteban Ortiz;25;antoniaortiz118@gmail.com;3197829996;true;true;true;policia;true;false;false;false;true;537;Medellín;Cartagena;false;proteccion;null
1865944969;Luis Hernandez;28;estebangonzalez553@gmail.com;3176447693;true;false;true;policia;false;false;false;false;false;998;Manizales;Bogotá;false;colfondos;null
1500470369;Juan Lopez;48;danielaramirez210@gmail.com;3048361691;false;false;false;policia;false;false;true;false;false;377;Cali;Cali;true;extranjero;null
1257609784;Mercedez Figueroa;64;mercedezaristizabal713@gmail.com;3022607462;false;true;false;armada;true;false;false;false;false;922;Pereira;Cali;false;colfondos;null
1598782610;Mercedez Ortiz;54;danielaramirez452@gmail.com;3023314205;false;false;false;armada;false;true;true;false;true;1229;Santa Marta;Medellín;false;proteccion;null
1887467198;Daniela Gutierrez;46;camilaarango453@gmail.com;3068898486;false;false;true;inpec;false;true;true;true;false;172;Pereira;Armenia;false;porvenir;null
1238262317;Ludwin Gonzalez;82;sebastianhernandez276@gmail.com;3042905979;false;false;true;minsalud;true;false;false;true;false;550;Cali;Bogotá;false;extranjero;null
1769909727;Natalia Gutierrez;51;nataliamartinez166@gmail.com;3090743986;false;true;true;armada;false;true;false;true;false;775;Medellín;Manizales;true;proteccion;null
1475508854;Ludwin Gutierrez;49;anagonzalez551@gmail.com;3108009687;false;false;false;minsalud;true;true;false;false;true;147;Bogotá;Cali;true;extranjero;null
1484071864;Natalia Aristizabal;55;antoniamartinez839@gmail.com;3000019562;false;true;false;policia;false;false;true;false;false;421;Bogotá;Manizales;false;proteccion;null
1450136655;Natalia Aristizabal;70;camilahernandez212@gmail.com;3015313297;true;false;false;mininterior;true;false;false;false;true;1058;Cali;Cali;false;oldmutual;null
1430658770;Sebastian Martinez;40;anagonzalez974@gmail.com;3033827190;true;false;true;armada;false;true;true;false;true;1149;Manizales;Bogotá;false;colfondos;null
1180832791;Juan Arango;38;juanarango730@gmail.com;3083053977;true;true;true;inpec;true;false;true;true;false;564;Medellín;Cúcuta;true;oldmutual;null
1256782233;Esteban Martinez;86;mercedezortiz313@gmail.com;3174299783;false;false;false;policia;true;false;false;false;true;703;Barranquilla;Cali;true;proteccion;null
1783626126;Luis Aristizabal;59;estebanlopez683@gmail.com;3089254477;false;true;false;policia;false;true;false;true;false;834;Bogotá;Medellín;true;porvenir;null
1395516258;Sebastian Ortiz;77;anaramirez96@gmail.com;3179018984;false;true;true;armada;false;false;true;false;false;1261;Cali;Armenia;true;extranjero;null
1690090120;Ludwin Ramirez;57;sebastianhernandez483@gmail.com;3136693415;true;false;false;inpec;true;false;false;true;true;697;Manizales;Armenia;false;oldmutual;null
1473770958;Natalia Hernandez;60;anagutierrez11@gmail.com;3060913184;false;false;true;inpec;true;true;false;false;false;617;Manizales;Cali;false;oldmutual;null
