cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364812314;Juan Gonzalez;26;anagutierrez503@gmail.com;3171788673;true;false;true;minsalud;true;true;true;false;true;999;Cúcuta;Bogotá;false;extranjero;null
1033300828;Ludwin Arango;43;juangonzalez766@gmail.com;3002847891;false;true;false;minsalud;false;true;true;true;false;1114;Bogotá;Medellín;true;proteccion;null
1070691801;Natalia Gonzalez;86;sebastianlopez436@gmail.com;3197662655;false;true;true;policia;false;false;false;false;false;1098;Medellín;Armenia;false;porvenir;null
1422648409;Mercedez Lopez;33;nataliaaristizabal511@gmail.com;3061801212;true;false;false;policia;false;false;true;false;false;475;Manizales;Barranquilla;true;colfondos;null
1674910226;Antonia Arango;53;davidramirez234@gmail.com;3002936803;true;true;false;armada;true;true;false;true;true;315;Cali;Pereira;false;extranjero;null
1199275134;Camila Aristizabal;70;juanaristizabal813@gmail.com;3022112754;false;false;false;armada;false;true;true;true;true;1155;Manizales;Cúcuta;false;extranjero;null
1535001187;Camila Hernandez;38;ludwinfigueroa452@gmail.com;3025256751;false;true;false;policia;false;true;false;false;true;432;Cali;Armenia;false;colfondos;null
1285001545;Natalia Hernandez;62;juanramirez851@gmail.com;3090727174;false;true;true;minsalud;true;false;false;false;true;133;Bogotá;Manizales;true;porvenir;null
1087570891;Mercedez Lopez;60;camilaarango976@gmail.com;3188527869;false;false;false;minsalud;false;true;true;false;false;582;Medellín;Bogotá;true;oldmutual;null
1835149625;Camila Arango;86;mercedezarango940@gmail.com;3159177910;false;false;false;minsalud;false;true;false;false;true;678;Santa Marta;Bucaramanga;false;extranjero;null
1591191996;Mercedez Martinez;73;antonialopez448@gmail.com;3053045878;false;false;true;minsalud;true;true;true;false;false;1154;Barranquilla;Cali;true;oldmutual;null
1335965545;Natalia Gonzalez;90;juanarango231@gmail.com;3110079261;true;false;false;minsalud;false;false;false;true;false;821;Medellín;Barranquilla;true;extranjero;null
1734568145;Ana Lopez;81;sebastianmartinez159@gmail.com;3165156333;true;true;true;policia;true;true;false;false;false;1052;Manizales;Armenia;false;colfondos;null
1751789891;Mercedez Ortiz;41;antoniafigueroa26@gmail.com;3072114656;true;true;false;armada;false;false;true;false;true;137;Armenia;Barranquilla;false;extranjero;null
1844633227;Mercedez Hernandez;29;camilafigueroa906@gmail.com;3159194033;true;false;true;policia;true;false;false;false;false;1084;Pereira;Santa Marta;false;porvenir;null
1306207873;Sebastian Aristizabal;31;juanmartinez102@gmail.com;3133644256;false;false;true;minsalud;false;false;true;true;false;1149;Barranquilla;Cúcuta;true;proteccion;null
1291505029;Natalia Gonzalez;20;danielafigueroa372@gmail.com;3185151232;false;false;true;inpec;true;false;true;true;true;581;Cali;Medellín;true;porvenir;null
1281533204;Daniela Aristizabal;48;danielafigueroa109@gmail.com;3082338534;false;true;false;mininterior;false;true;false;false;true;887;Bogotá;Barranquilla;false;colfondos;null
1135617342;Esteban Arango;28;danielamartinez683@gmail.com;3030119870;false;true;true;inpec;false;true;true;true;false;183;Cali;Pereira;true;proteccion;null
1521422111;Natalia Aristizabal;35;anaortiz402@gmail.com;3152380238;true;false;true;inpec;false;true;true;false;true;26;Medellín;Pereira;false;oldmutual;null
1310317635;Ludwin Ramirez;62;nataliahernandez379@gmail.com;3008318461;false;false;false;policia;true;false;false;true;true;620;Manizales;Armenia;false;extranjero;null
1143265375;David Gonzalez;48;sebastianortiz62@gmail.com;3159987340;true;true;true;mininterior;true;true;true;false;true;120;Cúcuta;Santa Marta;true;porvenir;null
1670459580;Daniela Gonzalez;85;mercedezfigueroa733@gmail.com;3198575323;true;true;true;inpec;true;false;true;false;true;463;Bogotá;Bucaramanga;false;porvenir;null
1351468286;Camila Gutierrez;43;nataliaramirez564@gmail.com;3053505388;false;true;false;minsalud;false;false;true;true;false;648;Cali;Cali;true;oldmutual;null
1152590742;Natalia Martinez;18;mercedezaristizabal123@gmail.com;3195984433;false;true;false;minsalud;true;false;false;true;false;483;Armenia;Bucaramanga;false;porvenir;null
1067872866;Ludwin Hernandez;49;luisfigueroa729@gmail.com;3181505456;true;false;true;minsalud;false;false;false;false;false;814;Bogotá;Cali;true;proteccion;null
1122895023;Daniela Gonzalez;50;ludwingonzalez466@gmail.com;3073016955;true;true;false;policia;true;false;false;false;false;1161;Medellín;Cali;false;colfondos;null
1053485904;Daniela Ramirez;57;estebanfigueroa410@gmail.com;3119626332;false;false;true;armada;true;false;false;true;false;820;Bucaramanga;Manizales;false;proteccion;null
1038899671;Esteban Figueroa;23;ludwingonzalez186@gmail.com;3135825342;false;false;false;mininterior;true;true;true;false;true;271;Cúcuta;Barranquilla;false;extranjero;null
1313008921;Natalia Lopez;29;camilahernandez520@gmail.com;3042422654;true;false;false;armada;true;true;false;false;false;238;Bogotá;Barranquilla;false;proteccion;null
1213045656;Natalia Ortiz;27;mercedezaristizabal657@gmail.com;3090501145;false;false;true;inpec;false;true;true;false;false;1296;Cúcuta;Cúcuta;true;porvenir;null
1418682466;Juan Hernandez;65;ludwinaristizabal301@gmail.com;3123169024;false;true;false;armada;true;true;false;true;true;918;Medellín;Medellín;false;porvenir;null
1280337409;Ana Ortiz;80;camilahernandez678@gmail.com;3106425826;true;false;false;inpec;true;false;true;true;false;351;Medellín;Armenia;true;proteccion;null
1836903281;Antonia Arango;18;camilafigueroa168@gmail.com;3063393728;true;true;true;policia;false;false;false;false;false;830;Barranquilla;Cartagena;false;colfondos;null
1381090891;Natalia Aristizabal;67;anahernandez884@gmail.com;3193515969;false;true;true;mininterior;false;true;true;false;true;90;Cartagena;Manizales;true;extranjero;null
1346423605;Sebastian Gutierrez;39;ludwinhernandez34@gmail.com;3101453823;true;true;false;armada;true;false;false;false;false;816;Bogotá;Santa Marta;false;oldmutual;null
1033803758;David Arango;88;sebastianortiz367@gmail.com;3163169737;true;false;false;minsalud;true;false;false;true;false;1022;Cúcuta;Pereira;false;porvenir;null
1030009815;David Ramirez;33;anagonzalez15@gmail.com;3118179819;true;true;true;policia;false;true;true;false;true;165;Cúcuta;Cúcuta;true;colfondos;null
1072055950;Esteban Ramirez;53;ludwinfigueroa534@gmail.com;3092928448;false;false;true;minsalud;true;false;true;true;true;1112;Cartagena;Medellín;false;proteccion;null
1166099144;Mercedez Hernandez;49;ludwinhernandez636@gmail.com;3101402763;true;false;false;minsalud;false;false;false;false;true;441;Barranquilla;Cali;true;porvenir;null
1060563020;Daniela Martinez;52;davidortiz665@gmail.com;3068728410;false;false;true;mininterior;false;true;false;true;true;862;Cali;Cali;true;proteccion;null
1702030083;Camila Hernandez;58;camilaarango686@gmail.com;3065771839;false;true;false;inpec;true;true;false;false;false;897;Cúcuta;Cúcuta;true;oldmutual;null
1205396721;Sebastian Gutierrez;72;danielalopez35@gmail.com;3145568548;true;false;true;minsalud;false;true;true;true;false;517;Manizales;Bucaramanga;false;porvenir;null
1711671261;Mercedez Ortiz;53;mercedezfigueroa993@gmail.com;3094847034;false;true;true;armada;false;true;false;false;false;3;Manizales;Pereira;false;oldmutual;null
1368657379;Luis Martinez;50;mercedezortiz647@gmail.com;3013436895;true;false;true;armada;false;true;true;false;false;993;Pereira;Manizales;false;extranjero;null
1559963917;Sebastian Ramirez;20;antonialopez709@gmail.com;3053873456;true;false;true;policia;true;true;false;true;true;1076;Medellín;Santa Marta;false;colfondos;null
1257241977;Mercedez Lopez;65;nataliahernandez550@gmail.com;3145872937;false;false;true;inpec;true;false;true;true;true;642;Medellín;Pereira;false;extranjero;null
1710049179;Ana Martinez;55;natalialopez736@gmail.com;3052835942;false;true;false;inpec;true;true;false;false;true;935;Armenia;Cúcuta;false;colfondos;null
1825811430;Luis Gutierrez;53;juangonzalez163@gmail.com;3131823600;false;false;false;minsalud;true;false;false;false;false;459;Medellín;Armenia;false;colfondos;null
1516013058;Mercedez Figueroa;23;estebanramirez18@gmail.com;3185033428;false;false;true;mininterior;false;true;true;false;true;733;Manizales;Medellín;false;proteccion;null
1848577779;Luis Gonzalez;61;sebastianfigueroa517@gmail.com;3046831908;true;true;false;mininterior;true;true;true;true;false;60;Bucaramanga;Armenia;false;oldmutual;null
1571358021;Daniela Ramirez;69;camilafigueroa320@gmail.com;3106580483;false;false;false;policia;true;true;true;true;false;172;Manizales;Bogotá;true;extranjero;null
1473778364;Luis Lopez;27;camilaortiz263@gmail.com;3101202326;true;false;true;policia;false;false;false;true;true;532;Cali;Cali;true;extranjero;null
1502844486;Esteban Figueroa;19;estebanmartinez714@gmail.com;3056252368;false;true;false;policia;true;true;false;false;false;368;Medellín;Medellín;true;colfondos;null
