cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162166468;Camila Arango;65;antoniaortiz921@gmail.com;3003761483;true;false;true;minsalud;true;false;false;false;false;940;Cali;Santa Marta;false;porvenir;null
1075595319;Natalia Ramirez;34;davidgonzalez827@gmail.com;3087415133;false;false;false;policia;false;true;true;false;false;1062;Cartagena;Pereira;true;extranjero;null
1591629097;Luis Martinez;46;estebanortiz837@gmail.com;3042921770;true;true;true;policia;false;true;true;true;true;211;Cúcuta;Cartagena;false;colfondos;null
1110925124;Esteban Ortiz;81;juanarango731@gmail.com;3083785695;true;true;false;mininterior;false;false;true;true;false;165;Armenia;Armenia;false;proteccion;null
1819010774;Sebastian Ramirez;89;ludwinlopez121@gmail.com;3116492214;false;false;false;minsalud;true;false;false;false;true;1120;Barranquilla;Armenia;true;colfondos;null
1351821486;Camila Arango;56;antoniaarango884@gmail.com;3156481998;true;true;false;minsalud;true;false;false;false;true;386;Medellín;Santa Marta;false;proteccion;null
1043169665;Camila Figueroa;32;camilaarango187@gmail.com;3007820187;false;true;true;armada;true;true;false;true;false;476;Santa Marta;Cali;true;colfondos;null
1309680741;Juan Aristizabal;76;sebastianaristizabal116@gmail.com;3125861835;false;true;true;armada;true;true;false;false;true;423;Barranquilla;Bucaramanga;true;oldmutual;null
1811336015;Sebastian Arango;58;antoniaortiz597@gmail.com;3006865155;true;false;true;armada;true;false;false;false;true;341;Manizales;Bucaramanga;false;porvenir;null
1271894986;Natalia Ramirez;35;sebastianhernandez770@gmail.com;3171587386;true;false;true;minsalud;false;false;false;true;true;70;Cartagena;Bucaramanga;true;extranjero;null
1835774225;Mercedez Gonzalez;90;danielaarango68@gmail.com;3149883303;true;true;true;policia;false;true;false;true;false;91;Bogotá;Santa Marta;false;proteccion;null
1740934610;Daniela Ortiz;88;luisaristizabal136@gmail.com;3130667404;false;true;false;inpec;true;true;false;false;false;202;Bogotá;Barranquilla;true;oldmutual;null
1370998915;Natalia Martinez;26;analopez614@gmail.com;3142467558;true;true;true;inpec;false;false;false;true;true;1106;Bogotá;Medellín;false;oldmutual;null
1135816973;Ana Lopez;38;danielahernandez743@gmail.com;3175216664;false;false;true;inpec;false;false;true;false;false;381;Medellín;Bucaramanga;false;proteccion;null
1020803208;Luis Hernandez;51;camilaortiz568@gmail.com;3055478559;false;true;false;policia;false;false;false;false;false;840;Barranquilla;Barranquilla;false;colfondos;null
1605653825;Mercedez Gutierrez;83;antoniagonzalez606@gmail.com;3098029571;true;true;true;armada;false;true;false;false;false;792;Pereira;Manizales;false;colfondos;null
1361954560;Luis Gonzalez;29;antoniagutierrez120@gmail.com;3024474621;false;false;true;policia;false;true;false;false;false;231;Bogotá;Bucaramanga;true;porvenir;null
1345808368;Ludwin Ortiz;58;antoniaarango557@gmail.com;3128514065;true;true;false;inpec;false;false;true;false;false;1137;Cali;Bogotá;true;proteccion;null
1469939858;Mercedez Figueroa;87;davidmartinez210@gmail.com;3058925249;false;false;false;minsalud;true;false;false;false;true;1300;Barranquilla;Barranquilla;false;oldmutual;null
1032577961;Luis Martinez;46;nataliafigueroa213@gmail.com;3114003883;false;false;true;minsalud;false;true;false;false;false;1158;Barranquilla;Medellín;false;oldmutual;null
1529594239;Mercedez Ramirez;77;luisaristizabal820@gmail.com;3034561975;false;false;false;mininterior;true;true;false;true;true;553;Cartagena;Pereira;false;proteccion;null
1755058659;Antonia Figueroa;58;danielaarango700@gmail.com;3033879966;false;false;true;minsalud;false;false;true;true;false;1171;Bogotá;Santa Marta;true;proteccion;null
1873229512;Camila Ramirez;44;juanlopez687@gmail.com;3191163594;true;true;true;policia;false;true;true;false;true;1060;Barranquilla;Manizales;false;proteccion;null
1557825282;Esteban Arango;30;nataliaortiz598@gmail.com;3079440186;true;true;true;armada;true;true;false;false;true;1198;Cali;Cúcuta;false;extranjero;null
1433068196;Natalia Arango;80;anagonzalez999@gmail.com;3108058401;true;false;false;inpec;true;false;false;true;true;394;Cúcuta;Cartagena;false;colfondos;null
1157975298;Juan Aristizabal;39;sebastianaristizabal949@gmail.com;3172014584;false;false;false;minsalud;true;false;true;false;true;145;Cali;Armenia;false;oldmutual;null
1515128519;Natalia Ortiz;46;juanmartinez113@gmail.com;3093109122;true;true;false;mininterior;true;false;false;false;true;752;Bucaramanga;Cúcuta;true;porvenir;null
1648997159;Juan Ramirez;90;anagutierrez198@gmail.com;3165661725;false;false;true;policia;true;true;false;true;true;777;Cali;Cartagena;false;proteccion;null
1587546472;Ludwin Arango;59;luisortiz94@gmail.com;3088209102;true;false;false;mininterior;true;true;false;false;true;1038;Medellín;Bogotá;false;porvenir;null
1831132723;Sebastian Lopez;25;juanaristizabal620@gmail.com;3069783028;false;true;true;mininterior;true;false;true;false;false;166;Pereira;Armenia;false;colfondos;null
1171322395;Sebastian Aristizabal;67;danielaramirez213@gmail.com;3185903716;false;false;true;mininterior;false;true;true;true;false;727;Cali;Armenia;false;porvenir;null
1555159778;Ludwin Hernandez;53;davidaristizabal506@gmail.com;3197426459;true;false;false;minsalud;true;false;false;true;true;629;Cúcuta;Cartagena;true;proteccion;null
1804171507;Ludwin Hernandez;89;luismartinez872@gmail.com;3175295123;true;true;true;armada;false;false;false;true;true;157;Bogotá;Cartagena;false;extranjero;null
1332928390;Luis Martinez;48;anafigueroa861@gmail.com;3046468561;true;false;false;minsalud;false;false;true;true;false;639;Cartagena;Cartagena;false;extranjero;null
1754244283;Mercedez Ortiz;41;mercedezfigueroa781@gmail.com;3002902346;false;true;false;policia;true;true;true;false;false;1067;Bucaramanga;Cúcuta;false;colfondos;null
1131340298;Ana Hernandez;42;mercedezfigueroa497@gmail.com;3053911719;false;false;false;minsalud;false;true;true;false;false;249;Cali;Medellín;true;proteccion;null
1232042836;Natalia Gutierrez;56;nataliaramirez970@gmail.com;3125042971;true;true;false;inpec;false;true;true;false;true;802;Bucaramanga;Bucaramanga;true;oldmutual;null
1044099393;Camila Ortiz;31;estebangutierrez711@gmail.com;3189718103;false;true;false;policia;true;false;false;true;false;530;Santa Marta;Barranquilla;false;proteccion;null
1198099964;Ludwin Gutierrez;25;anamartinez700@gmail.com;3072198714;true;true;true;armada;false;true;false;true;true;676;Santa Marta;Barranquilla;true;extranjero;null
1088806510;David Figueroa;60;luisortiz595@gmail.com;3002699812;true;false;true;inpec;false;false;true;false;true;543;Manizales;Bogotá;true;oldmutual;null
1683794758;Mercedez Lopez;46;anagonzalez155@gmail.com;3109102233;true;false;true;armada;false;true;true;false;true;249;Cúcuta;Cartagena;false;extranjero;null
1511393041;Ana Ortiz;83;estebangutierrez78@gmail.com;3154874266;true;false;true;mininterior;true;true;false;false;true;443;Bucaramanga;Cali;true;oldmutual;null
1551295630;Ana Gutierrez;44;luislopez675@gmail.com;3021570981;true;true;false;mininterior;false;true;true;false;true;771;Cúcuta;Cartagena;true;extranjero;null
1782883627;Mercedez Gutierrez;40;danielamartinez805@gmail.com;3185914613;true;true;true;policia;true;true;false;false;false;696;Bucaramanga;Cali;true;extranjero;null
1561868405;Sebastian Figueroa;81;camilaaristizabal242@gmail.com;3096502565;true;true;false;armada;false;true;false;false;true;958;Bucaramanga;Pereira;true;porvenir;null
1006941624;Ludwin Lopez;82;estebanaristizabal506@gmail.com;3045815663;true;false;false;policia;true;false;true;false;false;253;Barranquilla;Armenia;false;porvenir;null
1684130676;Esteban Ramirez;35;davidgutierrez512@gmail.com;3150372260;true;true;false;inpec;false;false;true;false;true;960;Barranquilla;Cúcuta;false;oldmutual;null
1561836455;Sebastian Aristizabal;58;camilalopez811@gmail.com;3120642320;false;false;true;mininterior;true;true;true;true;true;342;Armenia;Barranquilla;true;proteccion;null
1113890332;Ana Gutierrez;55;anagonzalez857@gmail.com;3115168962;false;false;false;armada;false;false;false;false;false;1009;Armenia;Bucaramanga;false;colfondos;null
1383362801;Ludwin Gutierrez;29;davidramirez64@gmail.com;3026702716;true;true;true;policia;false;true;false;true;true;139;Cartagena;Cali;true;porvenir;null
1636397487;Natalia Gutierrez;30;luisramirez83@gmail.com;3178474237;true;false;true;inpec;true;true;true;false;true;202;Barranquilla;Cúcuta;false;oldmutual;null
1163458931;Juan Lopez;48;estebanhernandez964@gmail.com;3025757477;true;false;false;mininterior;true;true;false;true;false;442;Armenia;Santa Marta;true;porvenir;null
1414109384;David Gonzalez;19;juanfigueroa726@gmail.com;3192862450;true;false;false;policia;false;false;true;false;false;1158;Cúcuta;Medellín;true;proteccion;null
1139183841;Esteban Hernandez;37;ludwinortiz320@gmail.com;3085812752;true;true;false;inpec;true;false;true;true;false;104;Cali;Cúcuta;true;oldmutual;null
1499627810;Ana Lopez;35;ludwinarango815@gmail.com;3056570679;true;true;false;mininterior;false;false;true;true;false;1282;Medellín;Barranquilla;false;oldmutual;null
1852304392;Camila Arango;68;ludwinortiz101@gmail.com;3100421428;false;true;true;mininterior;false;false;true;true;true;745;Medellín;Manizales;false;oldmutual;null
1044967091;Antonia Ortiz;37;juanortiz686@gmail.com;3050266395;true;true;true;policia;true;true;false;false;true;1291;Bucaramanga;Barranquilla;true;porvenir;null
1802721083;David Arango;65;mercedezhernandez819@gmail.com;3027569862;false;true;true;minsalud;false;false;true;true;true;803;Cartagena;Cartagena;true;extranjero;null
1831689776;David Gutierrez;58;estebanmartinez284@gmail.com;3171368267;false;false;false;inpec;true;false;false;true;true;474;Barranquilla;Pereira;true;porvenir;null
1771781549;Ludwin Gonzalez;40;anagonzalez74@gmail.com;3018863249;false;false;false;armada;false;true;true;false;true;957;Bucaramanga;Manizales;true;oldmutual;null
1424898385;Natalia Arango;32;mercedezramirez920@gmail.com;3138439086;true;false;false;inpec;false;true;false;false;false;279;Cali;Armenia;true;extranjero;null
1889302259;Esteban Hernandez;22;davidfigueroa15@gmail.com;3073170056;false;true;false;mininterior;false;false;true;false;false;47;Cali;Manizales;true;porvenir;null
1561371164;Esteban Ortiz;74;ludwinmartinez60@gmail.com;3058182811;false;true;true;armada;false;false;false;false;true;562;Cali;Barranquilla;false;colfondos;null
1889294410;Ana Figueroa;60;antoniamartinez870@gmail.com;3069959202;true;true;false;policia;true;true;false;true;true;888;Bucaramanga;Cartagena;false;proteccion;null
1322256714;Juan Ortiz;22;danielaarango535@gmail.com;3008076140;true;false;true;armada;true;false;false;false;false;162;Bucaramanga;Santa Marta;true;oldmutual;null
1872217722;Esteban Hernandez;27;ludwinlopez997@gmail.com;3061719570;false;false;true;mininterior;true;true;true;false;true;749;Bogotá;Cúcuta;true;porvenir;null
1075104800;Daniela Aristizabal;73;anaramirez539@gmail.com;3013870699;false;false;false;policia;true;true;false;true;true;776;Armenia;Cúcuta;true;porvenir;null
1200180884;Daniela Lopez;24;natalialopez664@gmail.com;3069971940;true;true;false;policia;false;false;true;false;true;745;Cartagena;Santa Marta;false;porvenir;null
1253178866;Ana Aristizabal;73;danielalopez645@gmail.com;3004491763;false;true;true;policia;true;false;false;true;true;297;Pereira;Barranquilla;true;oldmutual;null
