cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880477035;Camila Lopez;53;antoniaaristizabal215@gmail.com;3096996499;true;false;false;policia;true;true;true;false;false;773;Bucaramanga;Cali;false;extranjero;null
1070943481;Antonia Ramirez;79;davidfigueroa75@gmail.com;3128853968;true;false;false;mininterior;true;false;true;false;true;512;Manizales;Cartagena;true;proteccion;null
1520864115;David Hernandez;77;davidgonzalez108@gmail.com;3077276128;false;false;true;mininterior;false;true;true;false;false;614;Bucaramanga;Bogotá;false;porvenir;null
1287545673;Daniela Hernandez;41;camilaarango964@gmail.com;3133083198;false;false;false;policia;true;false;false;false;true;1011;Cartagena;Medellín;false;proteccion;null
1454556835;Sebastian Hernandez;34;danielamartinez839@gmail.com;3094661522;false;false;true;policia;true;true;false;true;false;716;Armenia;Bogotá;true;proteccion;null
1635625161;Luis Gutierrez;62;danielaortiz370@gmail.com;3109641041;false;false;true;minsalud;false;true;true;false;false;1245;Santa Marta;Pereira;false;colfondos;null
1783046068;Luis Arango;21;antoniahernandez850@gmail.com;3190413858;true;true;true;minsalud;true;true;true;false;true;311;Manizales;Barranquilla;false;proteccion;null
1423150925;Natalia Aristizabal;72;anaortiz142@gmail.com;3020681747;false;false;false;mininterior;false;true;false;true;false;874;Cali;Armenia;false;colfondos;null
1842946548;Sebastian Ramirez;26;juanmartinez661@gmail.com;3008325300;true;true;true;minsalud;true;true;true;false;true;625;Cúcuta;Pereira;true;porvenir;null
1714107311;Antonia Arango;90;sebastiangonzalez547@gmail.com;3100524870;true;true;false;mininterior;true;false;true;false;true;1038;Cartagena;Manizales;false;proteccion;null
1840835698;David Hernandez;66;camilaortiz589@gmail.com;3173012208;false;false;false;policia;false;false;true;true;true;170;Santa Marta;Medellín;false;colfondos;null
1860639423;David Martinez;73;nataliagutierrez675@gmail.com;3080589369;true;false;false;policia;true;false;false;true;true;1175;Bucaramanga;Bogotá;true;colfondos;null
1049991163;Camila Gonzalez;72;danielamartinez187@gmail.com;3163064449;false;true;false;inpec;false;true;true;false;false;1168;Santa Marta;Pereira;false;proteccion;null
1430901495;Antonia Martinez;62;mercedezortiz513@gmail.com;3085991151;false;false;false;policia;true;false;false;false;true;275;Cartagena;Santa Marta;true;porvenir;null
1401181757;Luis Gonzalez;35;luisortiz15@gmail.com;3162892253;true;true;false;minsalud;true;false;true;false;true;309;Manizales;Armenia;false;porvenir;null
1532460273;Daniela Aristizabal;43;antoniahernandez576@gmail.com;3001739373;false;false;true;minsalud;false;true;true;false;false;652;Bucaramanga;Medellín;true;colfondos;null
1724263025;Antonia Figueroa;80;davidortiz793@gmail.com;3082885051;false;true;true;minsalud;true;true;false;true;false;306;Manizales;Bogotá;true;porvenir;null
1545424545;Sebastian Ortiz;36;luisgutierrez835@gmail.com;3040369090;true;false;false;armada;true;false;false;false;false;907;Bogotá;Bucaramanga;true;colfondos;null
1503495543;Antonia Ortiz;48;danielagutierrez488@gmail.com;3102188975;true;false;false;armada;false;false;true;true;true;243;Santa Marta;Barranquilla;true;extranjero;null
1479052116;Luis Gutierrez;39;camilagutierrez698@gmail.com;3111818926;true;true;true;armada;true;false;false;true;false;252;Medellín;Armenia;false;extranjero;null
1627096965;Camila Ramirez;83;luislopez567@gmail.com;3199021564;true;false;true;inpec;true;false;false;false;false;137;Cúcuta;Armenia;false;colfondos;null
1284677460;Antonia Lopez;67;camilaramirez431@gmail.com;3063085398;true;true;true;armada;true;true;true;false;true;43;Armenia;Bogotá;true;oldmutual;null
1801574362;Ludwin Gutierrez;53;nataliafigueroa752@gmail.com;3013054035;false;true;false;policia;true;true;false;false;false;781;Barranquilla;Medellín;false;proteccion;null
1431461074;Juan Gutierrez;45;camilagonzalez793@gmail.com;3069425480;true;false;false;mininterior;false;false;false;true;false;1158;Cúcuta;Manizales;false;extranjero;null
1619707092;Juan Martinez;65;nataliagutierrez410@gmail.com;3005543738;false;false;false;inpec;false;true;true;true;true;11;Medellín;Armenia;true;proteccion;null
1797480568;Juan Martinez;72;danielaramirez559@gmail.com;3113676486;false;true;true;inpec;true;false;true;false;true;891;Bucaramanga;Bucaramanga;true;porvenir;null
1509391007;David Lopez;55;estebanarango750@gmail.com;3119329673;true;false;true;minsalud;false;true;true;false;true;698;Santa Marta;Pereira;true;colfondos;null
1145477490;David Ramirez;45;camilafigueroa339@gmail.com;3065559365;true;false;true;armada;true;false;true;true;true;76;Barranquilla;Armenia;true;proteccion;null
1540423889;Ana Ortiz;76;mercedezgonzalez753@gmail.com;3171718540;true;false;true;inpec;false;true;false;false;false;448;Armenia;Cartagena;false;colfondos;null
1612063958;David Aristizabal;23;sebastianortiz572@gmail.com;3074917840;true;false;false;mininterior;false;true;true;true;false;1206;Barranquilla;Cúcuta;false;extranjero;null
1328457548;Esteban Aristizabal;42;camilagonzalez937@gmail.com;3076351810;false;false;false;armada;false;false;false;true;true;797;Santa Marta;Medellín;false;oldmutual;null
1383934355;Natalia Aristizabal;60;luisarango833@gmail.com;3196904223;false;true;true;inpec;false;true;false;true;false;866;Medellín;Cúcuta;true;extranjero;null
1877289262;Sebastian Figueroa;67;sebastianmartinez356@gmail.com;3098996004;true;true;false;armada;false;true;true;true;false;909;Armenia;Santa Marta;true;porvenir;null
1449009733;Ludwin Hernandez;44;luislopez120@gmail.com;3153152394;true;true;false;mininterior;false;false;false;true;false;783;Cali;Pereira;false;oldmutual;null
1508464889;Natalia Arango;45;estebanlopez20@gmail.com;3032966481;false;true;false;armada;true;false;true;true;false;1228;Cúcuta;Manizales;false;colfondos;null
1200410603;Sebastian Ramirez;45;juanhernandez756@gmail.com;3039562326;true;false;false;minsalud;false;true;true;false;false;610;Barranquilla;Pereira;false;extranjero;null
1535865630;Ludwin Figueroa;77;ludwinhernandez934@gmail.com;3019654674;false;true;true;policia;false;false;true;true;true;993;Barranquilla;Cali;true;porvenir;null
1487153296;Antonia Arango;79;sebastianortiz189@gmail.com;3128000317;true;false;false;mininterior;true;true;true;false;false;217;Manizales;Medellín;false;extranjero;null
1734224996;Antonia Ramirez;21;luisgonzalez174@gmail.com;3032079477;false;false;true;policia;true;true;false;false;false;774;Cúcuta;Santa Marta;false;oldmutual;null
1533504761;David Aristizabal;65;anaortiz582@gmail.com;3006530316;true;true;true;policia;false;true;false;false;false;1140;Cúcuta;Bogotá;false;porvenir;null
1755966981;David Arango;63;sebastianaristizabal935@gmail.com;3149307283;false;true;false;minsalud;false;true;false;false;true;437;Armenia;Medellín;false;oldmutual;null
1657932402;Sebastian Figueroa;90;estebangutierrez201@gmail.com;3131621330;false;true;false;minsalud;true;false;true;true;false;171;Armenia;Santa Marta;false;proteccion;null
1447867768;David Gonzalez;66;antoniaortiz798@gmail.com;3041096598;true;false;true;mininterior;false;false;false;false;true;141;Pereira;Medellín;false;colfondos;null
1750096866;David Gutierrez;37;antoniaortiz937@gmail.com;3000766269;false;false;false;policia;false;true;false;false;false;6;Manizales;Medellín;false;proteccion;null
1631044621;Natalia Figueroa;60;luisarango720@gmail.com;3095023498;false;true;false;minsalud;false;true;true;true;false;174;Manizales;Medellín;true;extranjero;null
1248479535;David Ramirez;75;luishernandez288@gmail.com;3021136015;true;true;false;mininterior;true;false;true;true;true;193;Medellín;Bucaramanga;true;colfondos;null
1730977976;Luis Ortiz;88;sebastianfigueroa810@gmail.com;3036472965;false;true;true;policia;false;true;false;true;false;353;Cali;Bucaramanga;false;porvenir;null
1617520724;Luis Hernandez;27;estebangutierrez292@gmail.com;3051335991;false;false;true;policia;true;false;false;false;false;56;Bucaramanga;Bucaramanga;false;proteccion;null
1264281338;Ana Arango;81;juanramirez752@gmail.com;3039397912;false;true;false;policia;true;false;false;true;true;854;Santa Marta;Armenia;false;porvenir;null
1775252781;Luis Lopez;40;antoniagutierrez615@gmail.com;3030272413;false;true;false;armada;false;false;true;true;true;385;Armenia;Manizales;true;porvenir;null
1706047217;Daniela Aristizabal;73;camilaramirez279@gmail.com;3053730327;true;false;true;policia;false;true;true;true;true;1277;Santa Marta;Medellín;false;colfondos;null
1189445245;Ana Gonzalez;67;ludwingonzalez29@gmail.com;3195305489;false;false;false;policia;true;true;false;false;false;4;Medellín;Manizales;false;porvenir;null
1212697600;Ludwin Gutierrez;40;antoniaortiz673@gmail.com;3008347721;false;true;false;minsalud;true;true;false;true;true;1168;Cúcuta;Medellín;true;oldmutual;null
1421150703;Sebastian Gutierrez;31;sebastiangonzalez643@gmail.com;3107358013;false;true;true;mininterior;true;false;false;true;false;1163;Cartagena;Manizales;true;colfondos;null
1546951745;Natalia Aristizabal;52;nataliaramirez531@gmail.com;3089638766;true;false;false;mininterior;true;true;false;false;false;728;Armenia;Medellín;true;colfondos;null
1293891785;Sebastian Lopez;65;camilafigueroa598@gmail.com;3136086319;true;false;false;minsalud;true;true;false;false;true;185;Cartagena;Santa Marta;true;porvenir;null
1356083799;Ana Gutierrez;40;camilaramirez970@gmail.com;3001387356;true;true;true;mininterior;true;true;false;false;false;538;Santa Marta;Cúcuta;true;porvenir;null
1705907738;Daniela Ramirez;73;camilaaristizabal478@gmail.com;3014437146;false;true;true;armada;true;false;true;true;true;1241;Manizales;Manizales;false;proteccion;null
1648343768;Camila Arango;48;antoniaaristizabal545@gmail.com;3052729532;true;true;true;inpec;true;false;true;true;false;987;Cali;Cartagena;false;porvenir;null
1844029933;Daniela Gutierrez;38;luismartinez250@gmail.com;3197828993;false;true;false;policia;true;false;false;false;false;454;Medellín;Bogotá;false;extranjero;null
1301166501;Natalia Gutierrez;18;camilagutierrez980@gmail.com;3031852264;true;false;false;inpec;true;true;false;false;false;1006;Barranquilla;Bogotá;false;proteccion;null
1737124057;Ludwin Gutierrez;27;anaortiz861@gmail.com;3114407485;false;false;false;armada;false;false;false;true;false;463;Pereira;Pereira;false;proteccion;null
1665284093;Daniela Hernandez;66;analopez811@gmail.com;3151870314;false;false;false;mininterior;true;false;true;false;false;804;Cúcuta;Bucaramanga;true;extranjero;null
1198277049;Luis Ramirez;34;estebanmartinez97@gmail.com;3118864281;false;false;false;mininterior;false;true;false;true;false;322;Pereira;Pereira;true;porvenir;null
1131130581;Natalia Martinez;60;anaortiz797@gmail.com;3119943525;true;false;false;inpec;false;false;true;true;true;1131;Medellín;Cali;true;colfondos;null
1741901946;Sebastian Martinez;31;ludwinortiz585@gmail.com;3079044130;false;true;true;policia;true;false;true;false;false;698;Cúcuta;Cartagena;false;oldmutual;null
1467724113;Mercedez Lopez;56;davidgutierrez751@gmail.com;3022506357;false;true;false;mininterior;true;false;true;false;true;604;Medellín;Cali;true;porvenir;null
1875859090;Antonia Gutierrez;43;nataliafigueroa375@gmail.com;3040050916;false;false;false;minsalud;false;true;false;false;false;976;Armenia;Pereira;true;oldmutual;null
1054353680;David Gonzalez;38;juangutierrez171@gmail.com;3116334444;true;false;false;armada;true;true;false;true;true;1079;Barranquilla;Cali;true;extranjero;null
1681823242;Sebastian Figueroa;50;camilafigueroa684@gmail.com;3019046826;false;false;false;policia;false;false;true;true;false;667;Bucaramanga;Cúcuta;false;oldmutual;null
1290129058;Luis Figueroa;46;mercedezgonzalez130@gmail.com;3093771055;false;false;true;armada;true;true;true;false;false;25;Pereira;Manizales;false;colfondos;null
1460936909;Ludwin Martinez;19;danielagutierrez816@gmail.com;3140338063;true;true;false;mininterior;true;true;false;false;true;775;Cúcuta;Pereira;false;colfondos;null
1117631094;Luis Ramirez;81;anaarango760@gmail.com;3168952645;true;false;false;inpec;false;false;false;false;true;189;Medellín;Cali;true;colfondos;null
