cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386849872;Juan Aristizabal;54;anahernandez521@gmail.com;3137230277;false;true;true;armada;true;false;false;false;false;1300;Cartagena;Cali;false;porvenir;null
1463667002;Ludwin Martinez;58;nataliaortiz28@gmail.com;3185236808;true;false;false;armada;true;true;false;false;false;1135;Medellín;Santa Marta;false;oldmutual;null
1768497283;Ana Gonzalez;42;estebanlopez646@gmail.com;3061413317;true;true;false;policia;false;true;false;false;true;142;Cúcuta;Pereira;true;colfondos;null
1151569195;Antonia Ortiz;43;ludwingonzalez487@gmail.com;3073542615;true;true;false;minsalud;false;true;true;false;true;1018;Medellín;Cúcuta;true;colfondos;null
1284349024;Camila Ortiz;61;juanramirez565@gmail.com;3156405471;false;true;true;mininterior;false;false;true;false;true;612;Bogotá;Medellín;true;extranjero;null
1884278196;Mercedez Ortiz;80;camilagutierrez366@gmail.com;3158088504;true;false;false;mininterior;false;false;true;true;true;1110;Manizales;Manizales;true;extranjero;null
1432063051;David Hernandez;41;estebanfigueroa107@gmail.com;3149624876;false;true;true;armada;false;true;true;true;true;54;Bucaramanga;Barranquilla;false;oldmutual;null
1276189432;David Hernandez;85;juanmartinez836@gmail.com;3066590596;false;true;false;mininterior;false;true;true;true;true;772;Santa Marta;Armenia;false;colfondos;null
1593662068;Daniela Gonzalez;34;antonialopez334@gmail.com;3025783664;false;true;false;policia;true;true;false;false;false;688;Santa Marta;Cartagena;true;extranjero;null
1771415976;Sebastian Figueroa;68;juanramirez510@gmail.com;3040437070;false;true;false;inpec;false;true;false;false;true;327;Armenia;Armenia;false;oldmutual;null
1551242920;Daniela Ramirez;65;estebanramirez442@gmail.com;3160589129;false;true;false;minsalud;true;true;true;true;true;1110;Cartagena;Santa Marta;false;colfondos;null
1156332044;Camila Martinez;25;nataliaramirez210@gmail.com;3190598018;true;true;true;policia;false;true;true;false;true;476;Bogotá;Pereira;true;proteccion;null
1152607639;Ana Ortiz;89;luisramirez991@gmail.com;3179502867;false;true;false;inpec;true;true;false;true;true;1081;Cúcuta;Bogotá;false;colfondos;null
1231474458;David Figueroa;30;davidortiz465@gmail.com;3046279122;false;true;true;mininterior;true;false;true;true;false;310;Cali;Medellín;false;colfondos;null
1182778037;Esteban Arango;50;danielamartinez427@gmail.com;3146049854;true;false;false;inpec;true;false;false;true;true;213;Manizales;Bucaramanga;false;colfondos;null
1107774482;Daniela Arango;60;davidfigueroa319@gmail.com;3006490252;false;false;true;minsalud;true;false;false;true;false;1191;Medellín;Manizales;false;porvenir;null
1031506920;Esteban Gutierrez;39;ludwinhernandez832@gmail.com;3019796954;false;true;false;mininterior;false;true;true;true;true;874;Cartagena;Cali;true;colfondos;null
1156089717;Juan Ortiz;23;sebastianaristizabal505@gmail.com;3111158690;true;false;true;policia;true;true;true;true;true;224;Bogotá;Manizales;true;colfondos;null
1296600772;Ludwin Gutierrez;81;anamartinez386@gmail.com;3166453391;false;false;false;inpec;false;false;false;true;false;472;Cartagena;Cali;true;oldmutual;null
1817660365;Antonia Martinez;67;juanarango27@gmail.com;3176423934;false;true;true;armada;true;false;false;true;true;1094;Bogotá;Barranquilla;false;proteccion;null
1055631402;Esteban Figueroa;69;anaaristizabal632@gmail.com;3100385077;true;true;true;inpec;false;false;false;false;false;1267;Pereira;Cúcuta;true;colfondos;null
1819815727;Juan Gutierrez;38;mercedezfigueroa799@gmail.com;3018169526;false;false;true;armada;false;false;false;false;false;433;Armenia;Bogotá;false;colfondos;null
1673059630;Esteban Arango;51;juanaristizabal414@gmail.com;3170737403;false;true;false;policia;false;false;false;true;false;933;Medellín;Armenia;true;colfondos;null
1185039379;David Martinez;23;davidlopez297@gmail.com;3110573094;true;true;true;mininterior;true;false;false;false;true;195;Manizales;Bogotá;true;colfondos;null
1538667350;Juan Figueroa;29;davidarango273@gmail.com;3109731161;false;true;false;policia;true;true;false;false;true;961;Medellín;Armenia;true;proteccion;null
1245831825;David Gonzalez;50;danielalopez842@gmail.com;3145298826;false;true;false;mininterior;false;false;false;true;true;999;Bogotá;Armenia;false;porvenir;null
1490838752;Mercedez Gutierrez;69;mercedezmartinez53@gmail.com;3159756703;true;true;true;armada;true;false;false;true;false;69;Manizales;Cartagena;false;extranjero;null
1859711701;Daniela Figueroa;33;juangonzalez272@gmail.com;3177026844;false;true;false;minsalud;false;false;true;false;false;1247;Cúcuta;Manizales;false;extranjero;null
1632104122;Mercedez Ortiz;19;ludwinortiz402@gmail.com;3008848951;true;false;false;armada;false;false;false;true;true;462;Pereira;Santa Marta;true;colfondos;null
1071946787;Natalia Gutierrez;51;antoniaaristizabal400@gmail.com;3007255005;false;false;false;inpec;false;true;true;false;true;908;Medellín;Cúcuta;true;oldmutual;null
1443274176;Juan Ramirez;69;nataliaortiz860@gmail.com;3193468078;false;true;true;minsalud;false;true;false;true;false;1273;Medellín;Santa Marta;true;porvenir;null
1604334859;Mercedez Ramirez;48;davidaristizabal625@gmail.com;3054392985;true;true;true;mininterior;false;false;true;false;false;116;Pereira;Bogotá;true;colfondos;null
1186834740;Camila Aristizabal;47;juanortiz479@gmail.com;3080294452;false;true;false;policia;true;true;false;true;false;851;Pereira;Barranquilla;true;oldmutual;null
1849503767;Antonia Arango;34;anaramirez473@gmail.com;3124929345;true;true;false;policia;false;false;true;true;true;557;Medellín;Barranquilla;true;colfondos;null
1374202660;Daniela Aristizabal;30;camilagonzalez666@gmail.com;3083448257;true;true;true;policia;false;true;true;true;false;801;Barranquilla;Medellín;false;colfondos;null
1121116314;Juan Hernandez;33;ludwingutierrez684@gmail.com;3008134481;false;true;true;mininterior;true;true;true;false;false;481;Cali;Cali;false;extranjero;null
1871411904;Natalia Arango;58;danielagutierrez729@gmail.com;3167077816;true;true;true;armada;true;false;false;true;false;1097;Santa Marta;Armenia;false;colfondos;null
1114032052;Ana Gonzalez;81;ludwinhernandez112@gmail.com;3137975909;true;false;false;inpec;true;true;true;false;true;1194;Armenia;Barranquilla;true;extranjero;null
1278906350;Daniela Gutierrez;82;sebastianfigueroa909@gmail.com;3041751419;true;false;false;minsalud;true;true;true;true;false;3;Cartagena;Bogotá;true;proteccion;null
1498360675;Natalia Ramirez;28;sebastianaristizabal815@gmail.com;3151789857;false;false;false;armada;true;false;false;true;true;1271;Armenia;Cali;false;porvenir;null
1102718634;David Ramirez;19;nataliamartinez296@gmail.com;3162109768;false;false;false;policia;true;true;false;true;false;746;Medellín;Cali;false;porvenir;null
1261213161;Luis Gutierrez;29;sebastianramirez504@gmail.com;3142505433;false;true;true;minsalud;false;true;true;false;false;388;Armenia;Santa Marta;false;oldmutual;null
1404399444;Mercedez Gonzalez;59;juangutierrez203@gmail.com;3022948122;false;true;true;armada;true;false;false;false;false;158;Armenia;Pereira;false;porvenir;null
1077742415;Juan Ortiz;80;sebastianortiz861@gmail.com;3051391403;true;true;false;inpec;true;true;true;false;true;1227;Cúcuta;Armenia;true;oldmutual;null
1000447593;Luis Gonzalez;71;estebanfigueroa239@gmail.com;3049717265;true;true;true;armada;false;false;false;true;false;992;Armenia;Manizales;false;porvenir;null
1446861560;Antonia Gonzalez;20;juanramirez463@gmail.com;3131117676;false;true;true;minsalud;true;true;true;true;true;867;Santa Marta;Cali;false;oldmutual;null
1423702729;Antonia Gutierrez;52;luisramirez909@gmail.com;3080216236;false;true;true;minsalud;false;false;true;false;true;1122;Barranquilla;Manizales;true;proteccion;null
1330134341;Camila Figueroa;38;antoniaortiz527@gmail.com;3021654312;false;false;false;mininterior;true;false;false;true;false;1228;Bucaramanga;Cúcuta;false;oldmutual;null
1295240267;Antonia Gonzalez;66;sebastianhernandez692@gmail.com;3034414034;true;true;false;policia;false;false;false;true;false;791;Manizales;Cali;true;extranjero;null
1040149690;Camila Figueroa;31;juanortiz892@gmail.com;3122493935;false;true;false;inpec;true;true;false;true;false;222;Cali;Bucaramanga;false;oldmutual;null
1778743110;Luis Ramirez;63;anaramirez733@gmail.com;3041905867;false;false;false;policia;false;false;true;false;true;864;Bogotá;Barranquilla;true;porvenir;null
1006033290;Antonia Hernandez;20;antoniafigueroa619@gmail.com;3003345338;false;true;true;armada;false;false;false;false;false;865;Cali;Armenia;true;proteccion;null
1121077822;Daniela Gutierrez;76;estebanortiz673@gmail.com;3069052988;true;true;false;policia;true;false;true;true;true;539;Pereira;Pereira;true;oldmutual;null
1329225327;Mercedez Arango;48;anaarango501@gmail.com;3033762011;true;true;true;armada;false;false;true;true;true;609;Pereira;Cartagena;true;oldmutual;null
1407344529;Juan Gonzalez;81;estebanlopez135@gmail.com;3028164698;false;true;false;minsalud;true;true;false;false;false;968;Santa Marta;Cali;true;colfondos;null
1827109745;Sebastian Lopez;78;mercedezortiz767@gmail.com;3071085153;false;true;false;armada;true;false;false;true;true;1004;Pereira;Bogotá;true;porvenir;null
1808624669;Ana Ramirez;26;mercedezfigueroa71@gmail.com;3135866376;false;true;false;inpec;true;true;true;false;false;186;Pereira;Medellín;true;porvenir;null
1022385813;Sebastian Aristizabal;78;sebastianlopez11@gmail.com;3181141650;true;true;true;mininterior;true;false;true;false;true;216;Cartagena;Armenia;true;proteccion;null
1043619939;Camila Martinez;90;davidgutierrez261@gmail.com;3039292895;false;false;false;mininterior;false;true;false;true;false;765;Pereira;Santa Marta;false;extranjero;null
1673328337;Esteban Arango;73;mercedezgonzalez21@gmail.com;3007882885;false;false;false;policia;false;false;true;false;true;157;Pereira;Cúcuta;false;oldmutual;null
1341343992;Natalia Hernandez;22;sebastianfigueroa872@gmail.com;3167907191;false;true;false;minsalud;false;false;true;false;false;1288;Bucaramanga;Armenia;true;proteccion;null
1046109579;Daniela Figueroa;19;antoniagutierrez27@gmail.com;3129493602;false;true;true;minsalud;false;false;false;false;true;844;Santa Marta;Cali;true;oldmutual;null
1829585597;Juan Ortiz;78;anamartinez114@gmail.com;3102010008;false;false;false;armada;false;false;true;false;true;232;Manizales;Pereira;true;proteccion;null
1134593997;Camila Lopez;19;danielaaristizabal977@gmail.com;3141463117;false;false;true;minsalud;false;true;false;true;false;693;Manizales;Medellín;false;colfondos;null
1808661096;Ludwin Martinez;41;davidhernandez495@gmail.com;3103589267;false;true;true;inpec;false;true;false;true;true;654;Pereira;Cartagena;true;oldmutual;null
1182579854;Juan Ramirez;71;juanramirez785@gmail.com;3032373198;true;false;false;inpec;true;true;true;false;true;756;Armenia;Cúcuta;false;porvenir;null
1765186841;Juan Ramirez;47;nataliamartinez496@gmail.com;3014080895;false;true;false;inpec;false;false;true;true;true;916;Santa Marta;Bucaramanga;false;oldmutual;null
1154479419;Natalia Ramirez;57;luismartinez817@gmail.com;3085201604;true;true;true;minsalud;true;false;true;true;false;969;Medellín;Cali;false;extranjero;null
1373167724;Esteban Figueroa;58;ludwinhernandez897@gmail.com;3145589660;false;false;true;mininterior;true;false;false;false;false;455;Bucaramanga;Barranquilla;false;porvenir;null
1032090353;Esteban Gonzalez;28;mercedezmartinez602@gmail.com;3129057025;true;false;false;mininterior;false;true;false;true;false;906;Medellín;Santa Marta;true;colfondos;null
1147293292;Sebastian Gutierrez;64;estebanmartinez963@gmail.com;3195967792;true;true;false;minsalud;false;true;true;false;false;162;Manizales;Cartagena;false;porvenir;null
1035672646;Juan Hernandez;36;mercedezarango933@gmail.com;3079812645;true;false;false;armada;true;true;false;true;true;125;Barranquilla;Barranquilla;false;proteccion;null
1243341931;Ludwin Aristizabal;67;mercedezarango730@gmail.com;3139521047;true;true;false;policia;false;false;true;false;true;2;Santa Marta;Barranquilla;false;extranjero;null
1895923949;Mercedez Martinez;72;anamartinez470@gmail.com;3031328506;true;false;false;mininterior;false;true;true;false;true;286;Cúcuta;Bucaramanga;true;colfondos;null
1366517618;Ludwin Gutierrez;85;danielalopez516@gmail.com;3085894167;true;false;true;policia;false;true;false;true;true;983;Barranquilla;Cali;true;proteccion;null
1369483295;Camila Aristizabal;77;mercedezhernandez851@gmail.com;3124768181;true;true;false;inpec;false;true;false;true;true;642;Armenia;Medellín;false;oldmutual;null
1556800784;Ana Gonzalez;83;mercedezhernandez838@gmail.com;3185939935;true;true;true;inpec;false;false;true;true;false;953;Pereira;Barranquilla;false;oldmutual;null
1121223181;Camila Gutierrez;23;sebastianortiz160@gmail.com;3087158933;true;true;false;policia;true;true;true;true;true;766;Pereira;Cartagena;true;porvenir;null
1346811560;Sebastian Aristizabal;83;sebastiangonzalez811@gmail.com;3041189377;true;true;true;minsalud;false;false;false;true;true;592;Cúcuta;Manizales;true;oldmutual;null
1312108990;Daniela Gonzalez;82;sebastianaristizabal345@gmail.com;3168877558;true;false;false;inpec;true;true;false;false;true;852;Cartagena;Cúcuta;false;proteccion;null
1320561362;Natalia Ramirez;89;mercedezgonzalez553@gmail.com;3064937056;false;false;true;mininterior;false;false;true;false;false;920;Santa Marta;Bucaramanga;false;porvenir;null
1276359648;Daniela Arango;45;estebanlopez477@gmail.com;3077510235;false;true;false;armada;true;true;false;true;true;803;Pereira;Pereira;false;oldmutual;null
