cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533211560;David Martinez;40;mercedezgonzalez811@gmail.com;3106851218;false;false;true;mininterior;false;false;true;false;true;418;Bucaramanga;Bogotá;true;oldmutual;null
1097096721;Natalia Hernandez;59;anaortiz208@gmail.com;3194642174;true;true;false;mininterior;true;false;true;false;false;841;Bucaramanga;Bogotá;true;colfondos;null
1038547926;Luis Aristizabal;48;sebastianortiz56@gmail.com;3140247262;true;true;false;minsalud;true;false;true;false;true;488;Cartagena;Bucaramanga;false;oldmutual;null
1694122617;Natalia Figueroa;77;mercedezhernandez674@gmail.com;3168251579;true;true;true;mininterior;false;false;true;true;false;811;Manizales;Manizales;true;extranjero;null
1369505586;Daniela Gonzalez;56;camilahernandez378@gmail.com;3026955537;false;true;true;inpec;false;true;false;true;false;829;Bogotá;Bogotá;true;oldmutual;null
1460732765;Luis Gonzalez;34;camilalopez352@gmail.com;3166084854;true;false;false;mininterior;true;false;false;true;true;924;Pereira;Armenia;true;proteccion;null
1821415880;Daniela Ramirez;20;anaramirez397@gmail.com;3187713354;false;true;true;policia;true;false;true;false;false;1097;Bucaramanga;Medellín;false;extranjero;null
1156044462;Sebastian Martinez;20;mercedezortiz78@gmail.com;3016466046;true;true;false;policia;true;false;false;false;false;1227;Bucaramanga;Bogotá;true;proteccion;null
1285012393;Daniela Aristizabal;37;luisgutierrez788@gmail.com;3123498376;false;false;true;armada;true;true;true;false;false;386;Armenia;Barranquilla;true;oldmutual;null
1494714665;Ludwin Ramirez;45;mercedezhernandez761@gmail.com;3036986651;false;true;false;armada;true;false;false;false;true;632;Armenia;Pereira;false;oldmutual;null
1706961217;Daniela Gutierrez;46;sebastianarango773@gmail.com;3156454757;true;false;false;policia;true;true;false;true;false;1;Cali;Pereira;true;porvenir;null
1722680263;David Gutierrez;46;mercedezhernandez680@gmail.com;3036648488;true;false;true;minsalud;false;true;false;true;false;321;Pereira;Bucaramanga;false;proteccion;null
1314306092;Ludwin Gutierrez;75;ludwingonzalez608@gmail.com;3166371502;true;true;false;inpec;false;false;true;false;true;1169;Bucaramanga;Barranquilla;false;proteccion;null
1896344007;Ludwin Ortiz;62;camilaramirez631@gmail.com;3036728411;true;false;true;inpec;true;false;true;false;true;81;Medellín;Bucaramanga;false;proteccion;null
1315626841;Ludwin Hernandez;67;danielagonzalez465@gmail.com;3150258312;true;true;false;policia;true;true;false;false;false;439;Bogotá;Medellín;false;proteccion;null
1806479966;Luis Lopez;81;camilaaristizabal76@gmail.com;3184779362;false;true;true;armada;false;true;true;true;false;568;Santa Marta;Manizales;true;proteccion;null
1538544908;Natalia Hernandez;45;estebanmartinez215@gmail.com;3045836317;false;false;true;minsalud;false;true;true;true;false;57;Armenia;Cúcuta;false;colfondos;null
1765043838;Luis Lopez;69;danielalopez865@gmail.com;3171007213;true;false;true;policia;false;true;true;false;true;273;Bucaramanga;Cúcuta;true;extranjero;null
1746872369;Sebastian Gonzalez;25;estebanramirez685@gmail.com;3013458590;false;false;true;inpec;true;false;false;true;false;323;Bogotá;Pereira;true;colfondos;null
1868857528;Ludwin Arango;69;nataliamartinez176@gmail.com;3119659643;false;false;true;inpec;false;false;false;false;true;545;Cartagena;Cartagena;false;oldmutual;null
1193644749;Camila Ortiz;69;anaarango992@gmail.com;3131218907;false;true;false;inpec;true;false;false;true;true;74;Santa Marta;Cali;false;proteccion;null
1013699309;Antonia Ramirez;81;sebastiangutierrez914@gmail.com;3159690996;true;false;true;armada;false;false;true;false;false;525;Cartagena;Medellín;false;proteccion;null
1718265721;Camila Ramirez;83;sebastianlopez847@gmail.com;3077871217;true;false;true;policia;true;true;false;true;true;731;Bucaramanga;Pereira;false;extranjero;null
1406364393;Ana Figueroa;82;anafigueroa89@gmail.com;3151600794;true;true;false;minsalud;false;true;false;true;false;467;Cúcuta;Bucaramanga;true;porvenir;null
1821567698;Luis Hernandez;53;juanaristizabal604@gmail.com;3185198067;false;true;true;mininterior;true;false;false;true;false;1181;Santa Marta;Cali;false;oldmutual;null
1153507582;Juan Hernandez;53;luisfigueroa445@gmail.com;3131113669;false;false;false;policia;false;true;false;true;true;425;Bogotá;Manizales;true;proteccion;null
1071624170;Esteban Ramirez;70;davidlopez121@gmail.com;3111990622;true;false;false;inpec;true;false;true;false;true;889;Barranquilla;Cali;true;extranjero;null
1339961300;Juan Gonzalez;29;mercedezgutierrez171@gmail.com;3115609275;false;true;true;mininterior;true;true;true;false;false;1241;Pereira;Pereira;true;porvenir;null
1004525020;Sebastian Ortiz;73;camilaortiz470@gmail.com;3074997543;false;false;false;minsalud;false;true;true;true;true;370;Manizales;Cali;true;colfondos;null
1492082785;Mercedez Gutierrez;31;sebastianarango780@gmail.com;3063106995;true;false;true;inpec;true;false;false;false;true;289;Medellín;Pereira;true;extranjero;null
1776212738;Sebastian Gonzalez;57;mercedezaristizabal862@gmail.com;3147305616;true;false;true;minsalud;false;true;false;true;true;351;Cali;Cartagena;true;proteccion;null
1598606997;David Ramirez;70;luishernandez678@gmail.com;3169386233;false;false;false;policia;false;false;false;false;true;1029;Manizales;Santa Marta;true;colfondos;null
1655599389;Mercedez Figueroa;34;mercedezarango371@gmail.com;3128341723;false;true;true;minsalud;true;false;true;true;true;1119;Manizales;Manizales;true;porvenir;null
1408686642;Natalia Ortiz;73;ludwinlopez937@gmail.com;3172444805;false;true;false;policia;false;true;false;true;false;844;Barranquilla;Santa Marta;true;oldmutual;null
1721523712;Esteban Lopez;28;sebastianmartinez721@gmail.com;3029567172;true;true;false;inpec;false;true;false;false;true;1119;Manizales;Bogotá;false;colfondos;null
1842695880;Mercedez Ortiz;89;luishernandez559@gmail.com;3078613979;false;true;false;policia;true;true;true;true;true;546;Santa Marta;Cali;true;colfondos;null
1621256366;Luis Arango;49;ludwinramirez144@gmail.com;3061785897;false;false;true;mininterior;true;false;true;false;true;196;Pereira;Manizales;true;colfondos;null
1259888108;Mercedez Aristizabal;24;antoniagutierrez11@gmail.com;3013650344;false;false;true;policia;true;false;true;false;false;312;Bucaramanga;Cúcuta;false;colfondos;null
1862925292;Natalia Gonzalez;24;ludwingonzalez274@gmail.com;3134385942;false;true;false;armada;true;true;false;true;true;738;Bucaramanga;Barranquilla;true;oldmutual;null
1845838796;Ludwin Arango;32;juanarango258@gmail.com;3006613020;false;true;false;armada;false;false;true;false;true;612;Cali;Armenia;false;proteccion;null
1827338391;Natalia Martinez;35;estebangonzalez829@gmail.com;3167096726;true;true;false;armada;true;true;false;false;true;677;Pereira;Cúcuta;true;proteccion;null
1643031422;Camila Figueroa;45;luismartinez832@gmail.com;3044657888;true;false;true;armada;false;true;false;false;false;116;Armenia;Bogotá;true;oldmutual;null
1588860838;Ludwin Ortiz;37;nataliaortiz485@gmail.com;3020036776;true;true;true;minsalud;false;false;false;false;false;464;Cali;Medellín;true;extranjero;null
1493812683;Ludwin Martinez;48;sebastianlopez397@gmail.com;3000070881;false;false;false;policia;false;true;false;false;true;868;Cúcuta;Armenia;false;colfondos;null
1644899854;Ludwin Ramirez;78;sebastianhernandez893@gmail.com;3146943110;false;false;false;armada;true;true;true;false;false;494;Barranquilla;Bogotá;true;extranjero;null
1213406736;Natalia Lopez;42;ludwinfigueroa325@gmail.com;3131033769;false;true;false;minsalud;false;true;true;false;true;42;Santa Marta;Manizales;false;proteccion;null
1218821300;Natalia Ortiz;59;mercedezgonzalez79@gmail.com;3096171724;false;false;false;armada;true;false;true;true;true;1038;Medellín;Armenia;false;oldmutual;null
1381377843;Mercedez Gutierrez;47;juanmartinez379@gmail.com;3082160181;false;true;false;policia;false;true;true;true;false;186;Barranquilla;Armenia;false;oldmutual;null
1590233813;Ludwin Gutierrez;75;camilaarango899@gmail.com;3099485787;true;false;true;mininterior;false;true;false;false;true;1244;Armenia;Medellín;true;porvenir;null
1831329206;Juan Hernandez;28;antoniaarango978@gmail.com;3142545792;true;false;true;mininterior;false;true;true;false;true;119;Medellín;Santa Marta;false;colfondos;null
1125271314;Daniela Figueroa;37;sebastianlopez509@gmail.com;3192380937;false;true;false;armada;false;true;true;true;true;790;Cartagena;Bogotá;true;porvenir;null
1286567409;Luis Arango;20;mercedezgonzalez573@gmail.com;3004351734;false;false;true;mininterior;false;false;false;true;true;384;Barranquilla;Barranquilla;false;porvenir;null
1172622585;Juan Gonzalez;41;estebanaristizabal773@gmail.com;3060645529;false;false;true;inpec;true;true;false;true;false;1086;Santa Marta;Cali;false;porvenir;null
1020957378;Camila Arango;67;luislopez139@gmail.com;3163311662;false;true;true;armada;true;false;true;true;false;379;Armenia;Armenia;false;colfondos;null
1666198145;Ludwin Gonzalez;36;nataliagonzalez405@gmail.com;3109038552;true;true;false;mininterior;false;true;false;true;false;626;Barranquilla;Pereira;false;extranjero;null
1010426282;David Gonzalez;33;natalialopez729@gmail.com;3179420357;true;false;false;armada;false;false;true;true;true;44;Bogotá;Pereira;true;colfondos;null
1812719268;Luis Lopez;65;ludwingutierrez781@gmail.com;3172879456;true;true;false;armada;true;true;false;false;true;150;Santa Marta;Pereira;true;extranjero;null
1753887850;David Martinez;82;davidfigueroa50@gmail.com;3154363254;true;true;false;minsalud;true;false;true;false;false;792;Cartagena;Bogotá;true;colfondos;null
1826284160;Antonia Figueroa;87;mercedezgutierrez987@gmail.com;3199046020;false;true;false;inpec;false;true;true;true;false;858;Cúcuta;Cartagena;true;porvenir;null
1558170175;Natalia Gonzalez;89;estebangonzalez463@gmail.com;3129522258;true;true;false;minsalud;true;true;true;true;false;835;Barranquilla;Cartagena;false;colfondos;null
1885860146;Antonia Martinez;34;antoniamartinez474@gmail.com;3151481166;false;true;false;armada;true;true;false;true;false;483;Pereira;Cúcuta;true;proteccion;null
1805064132;Luis Hernandez;71;luishernandez116@gmail.com;3117827089;false;true;false;mininterior;false;true;false;true;false;385;Cartagena;Armenia;false;porvenir;null
1515268887;Mercedez Arango;20;antoniagutierrez565@gmail.com;3062567299;false;true;true;inpec;false;true;true;true;false;386;Cartagena;Cartagena;true;oldmutual;null
1043831262;Esteban Arango;60;nataliaortiz974@gmail.com;3114006796;true;true;false;policia;false;false;true;true;true;556;Pereira;Bogotá;true;proteccion;null
1721873030;David Hernandez;27;anaortiz772@gmail.com;3102339843;true;true;true;policia;true;false;true;true;false;1030;Pereira;Cartagena;true;porvenir;null
1889294116;Juan Gonzalez;24;luisramirez272@gmail.com;3107392939;false;true;false;policia;false;false;false;false;false;882;Barranquilla;Bogotá;true;extranjero;null
1349286831;Natalia Ramirez;74;danielaaristizabal520@gmail.com;3106257034;false;true;true;armada;false;false;false;true;false;299;Armenia;Pereira;false;proteccion;null
1086072462;Juan Martinez;57;camilamartinez810@gmail.com;3142204981;true;true;false;armada;true;false;true;true;false;688;Santa Marta;Cali;false;porvenir;null
