cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1694286480;Ludwin Hernandez;82;juanlopez41@gmail.com;3052195810;true;true;true;inpec;true;false;true;false;false;621;Bucaramanga;Cartagena;true;oldmutual;null
1540732778;Antonia Figueroa;54;danielagutierrez124@gmail.com;3175725654;true;true;false;policia;false;true;false;true;false;949;Pereira;Medellín;false;colfondos;null
1793771833;Daniela Aristizabal;89;sebastianaristizabal851@gmail.com;3084000330;true;true;true;armada;true;false;true;true;false;1241;Cartagena;Santa Marta;false;colfondos;null
1034573245;Camila Gonzalez;42;camilagonzalez480@gmail.com;3153519958;false;true;true;armada;true;true;true;true;true;1005;Barranquilla;Bucaramanga;true;oldmutual;null
1253209834;Mercedez Gutierrez;79;antoniaarango730@gmail.com;3160602563;false;false;false;policia;true;true;true;false;false;405;Barranquilla;Santa Marta;false;extranjero;null
1235595178;Sebastian Ramirez;25;nataliahernandez497@gmail.com;3193853795;true;false;false;mininterior;true;false;false;true;false;872;Manizales;Cali;true;colfondos;null
1108497236;Luis Ortiz;37;danielagutierrez969@gmail.com;3169996425;false;true;true;armada;true;false;false;false;false;16;Bogotá;Cali;true;proteccion;null
1187818223;Luis Gonzalez;55;mercedezlopez231@gmail.com;3019112222;true;false;false;policia;false;true;true;true;false;313;Bucaramanga;Cartagena;false;colfondos;null
1658502999;Daniela Lopez;41;anaramirez832@gmail.com;3045698652;false;true;false;minsalud;false;true;true;false;true;116;Bogotá;Bucaramanga;false;colfondos;null
1200163146;Natalia Hernandez;85;davidramirez152@gmail.com;3177091057;false;false;true;inpec;true;false;false;true;true;111;Barranquilla;Pereira;true;extranjero;null
1605222196;Mercedez Arango;27;ludwingutierrez262@gmail.com;3011815189;true;false;true;mininterior;true;false;true;false;false;177;Cúcuta;Pereira;true;colfondos;null
1428924739;Luis Martinez;59;nataliaramirez741@gmail.com;3031249376;true;true;false;policia;true;true;false;false;false;732;Cúcuta;Medellín;true;extranjero;null
1076977361;Ludwin Gutierrez;26;estebanmartinez849@gmail.com;3172131832;true;false;false;minsalud;false;false;true;false;true;342;Bogotá;Armenia;true;extranjero;null
1649707341;Antonia Hernandez;56;anahernandez847@gmail.com;3112304336;true;true;true;inpec;true;false;true;false;false;1292;Cúcuta;Pereira;false;extranjero;null
1419709443;Natalia Gonzalez;72;estebanortiz652@gmail.com;3185974951;false;true;false;minsalud;true;false;true;false;false;946;Armenia;Cúcuta;true;porvenir;null
1325366634;Juan Gonzalez;40;danielahernandez481@gmail.com;3065540764;true;true;false;policia;false;false;false;true;false;443;Medellín;Cartagena;false;colfondos;null
1681530904;Camila Gutierrez;61;antoniafigueroa629@gmail.com;3135236242;false;false;true;policia;true;true;false;false;true;695;Medellín;Barranquilla;true;porvenir;null
1109575818;Mercedez Aristizabal;60;ludwinmartinez229@gmail.com;3066303118;false;false;true;mininterior;false;false;true;false;true;555;Medellín;Cúcuta;false;proteccion;null
1265278714;Sebastian Arango;18;mercedezarango92@gmail.com;3010984711;true;true;false;mininterior;true;false;false;true;true;2;Santa Marta;Santa Marta;true;extranjero;null
1313174329;Daniela Hernandez;22;camilaaristizabal672@gmail.com;3099829371;true;false;false;mininterior;true;true;true;false;true;15;Armenia;Pereira;true;oldmutual;null
1457481525;Ana Gutierrez;38;anamartinez913@gmail.com;3172275503;false;false;false;mininterior;true;false;true;false;false;555;Santa Marta;Santa Marta;false;oldmutual;null
1567248007;Camila Arango;90;estebanlopez295@gmail.com;3049564970;true;false;true;policia;false;false;true;false;true;402;Cartagena;Medellín;false;extranjero;null
1461017262;Camila Arango;56;ludwinhernandez147@gmail.com;3008213463;false;true;true;policia;false;true;true;true;false;56;Bucaramanga;Santa Marta;true;porvenir;null
1401036252;Mercedez Figueroa;38;ludwingonzalez795@gmail.com;3195695214;false;false;true;armada;false;true;false;true;false;895;Medellín;Barranquilla;true;colfondos;null
1894106228;Camila Gutierrez;55;anaaristizabal518@gmail.com;3007161729;false;true;false;armada;false;true;true;false;false;1201;Medellín;Armenia;true;extranjero;null
1257482365;Luis Martinez;38;nataliagutierrez484@gmail.com;3027642435;true;true;true;mininterior;false;true;true;false;true;709;Medellín;Cartagena;false;proteccion;null
1268228299;Esteban Ortiz;60;luishernandez939@gmail.com;3158581772;false;false;false;mininterior;false;false;true;true;true;708;Cali;Bucaramanga;true;oldmutual;null
1847425962;Esteban Figueroa;75;anamartinez998@gmail.com;3023611282;false;true;false;inpec;false;true;false;false;true;1133;Bogotá;Pereira;false;colfondos;null
1455220555;Antonia Lopez;34;juangutierrez257@gmail.com;3022422355;false;true;false;policia;true;true;true;false;false;1062;Medellín;Bucaramanga;false;oldmutual;null
1801756158;Daniela Figueroa;21;davidarango709@gmail.com;3055476171;true;false;false;mininterior;true;true;true;true;true;197;Armenia;Armenia;false;colfondos;null
1409792667;Esteban Gonzalez;78;anaaristizabal215@gmail.com;3087985116;false;false;true;minsalud;false;false;true;false;false;124;Cartagena;Santa Marta;false;proteccion;null
1870656643;Juan Ortiz;23;antoniaarango83@gmail.com;3122497390;false;false;false;mininterior;true;true;true;false;false;355;Cúcuta;Manizales;true;proteccion;null
1870018282;Natalia Figueroa;44;nataliagutierrez688@gmail.com;3033087926;false;true;false;minsalud;false;false;false;true;false;538;Pereira;Cali;true;extranjero;null
1413511463;Ludwin Ramirez;45;juangutierrez926@gmail.com;3197600777;false;false;false;minsalud;false;false;true;true;false;910;Manizales;Santa Marta;false;oldmutual;null
1530250267;Esteban Ramirez;72;danielaarango475@gmail.com;3071104940;false;true;true;armada;false;true;false;false;false;865;Medellín;Medellín;false;porvenir;null
1642266096;Daniela Aristizabal;83;luisgonzalez820@gmail.com;3139407346;false;false;false;minsalud;false;true;false;false;true;124;Manizales;Cúcuta;false;porvenir;null
1674073487;Esteban Hernandez;32;mercedezramirez95@gmail.com;3027302224;true;true;true;armada;false;false;false;false;false;443;Pereira;Bogotá;false;porvenir;null
1391926331;Daniela Gonzalez;48;nataliaarango639@gmail.com;3064914964;true;true;true;minsalud;true;true;false;false;true;31;Bucaramanga;Barranquilla;true;oldmutual;null
1342981442;Mercedez Gonzalez;60;anaaristizabal135@gmail.com;3003700532;false;false;false;minsalud;true;true;false;false;false;962;Pereira;Bucaramanga;false;extranjero;null
1167975410;Ludwin Ortiz;31;sebastianmartinez879@gmail.com;3076018939;true;false;false;armada;true;false;true;false;false;934;Cali;Cartagena;true;colfondos;null
1491006221;Natalia Figueroa;70;ludwinramirez919@gmail.com;3117704141;false;true;true;minsalud;true;true;false;false;false;893;Barranquilla;Bogotá;false;oldmutual;null
1453084384;Juan Hernandez;87;estebanortiz934@gmail.com;3176897447;false;true;false;inpec;true;true;false;false;true;343;Bucaramanga;Medellín;false;porvenir;null
1629565310;Antonia Figueroa;83;ludwinmartinez198@gmail.com;3006100707;true;false;false;armada;true;true;false;true;false;520;Manizales;Cúcuta;true;porvenir;null
1870501878;Ana Martinez;40;davidaristizabal883@gmail.com;3066754734;true;true;false;policia;true;false;true;false;false;956;Manizales;Armenia;true;porvenir;null
1518485183;David Figueroa;26;danielamartinez242@gmail.com;3065749677;true;true;false;inpec;false;false;false;true;true;795;Santa Marta;Barranquilla;false;oldmutual;null
1114934151;Ludwin Gonzalez;78;estebanfigueroa961@gmail.com;3116678221;true;true;true;minsalud;true;true;false;false;true;5;Bucaramanga;Barranquilla;true;oldmutual;null
1108964948;Ludwin Gutierrez;23;danielaarango506@gmail.com;3065990424;true;false;false;inpec;false;true;true;false;false;337;Barranquilla;Pereira;true;proteccion;null
1574804764;Esteban Ortiz;88;analopez853@gmail.com;3045096969;true;false;true;minsalud;false;true;false;true;true;169;Bucaramanga;Armenia;false;extranjero;null
1511668650;Sebastian Aristizabal;29;estebanramirez586@gmail.com;3063235556;false;false;true;inpec;false;true;true;true;false;115;Manizales;Pereira;false;proteccion;null
1064123767;Natalia Lopez;74;anagonzalez14@gmail.com;3038004243;true;false;true;armada;false;true;true;true;true;1234;Bogotá;Barranquilla;false;colfondos;null
1430753270;Luis Gonzalez;18;estebanfigueroa941@gmail.com;3022999192;true;false;true;policia;false;false;true;true;true;622;Cúcuta;Barranquilla;false;colfondos;null
1029112794;Ludwin Martinez;74;mercedezaristizabal588@gmail.com;3088829479;true;false;false;policia;true;true;true;true;false;421;Cartagena;Bogotá;true;colfondos;null
1285819588;Daniela Martinez;60;ludwinlopez340@gmail.com;3005366136;false;false;true;armada;true;true;false;false;true;105;Armenia;Armenia;false;colfondos;null
1077491831;Natalia Lopez;90;nataliamartinez111@gmail.com;3170638457;false;false;true;policia;false;false;true;true;true;222;Medellín;Cali;false;extranjero;null
1154262060;Sebastian Arango;68;luisortiz706@gmail.com;3198630917;false;false;false;minsalud;false;true;false;false;false;1296;Cúcuta;Cartagena;true;proteccion;null
1156957393;David Arango;84;analopez537@gmail.com;3043420586;false;true;true;policia;false;true;true;false;true;615;Manizales;Bucaramanga;true;oldmutual;null
1448744575;Luis Ortiz;62;antoniaortiz109@gmail.com;3054347272;true;false;false;minsalud;false;true;false;true;true;292;Medellín;Santa Marta;true;porvenir;null
1816040973;Natalia Hernandez;70;analopez355@gmail.com;3059752275;true;true;false;armada;false;false;true;true;false;462;Santa Marta;Cúcuta;true;porvenir;null
1429322078;Ludwin Gonzalez;58;sebastianfigueroa11@gmail.com;3071333868;true;true;true;policia;false;false;false;true;true;420;Manizales;Manizales;false;colfondos;null
1090720730;Ana Lopez;67;sebastianfigueroa892@gmail.com;3020267170;false;false;false;policia;false;false;false;true;false;520;Manizales;Barranquilla;true;extranjero;null
1804809361;Sebastian Hernandez;24;juangutierrez361@gmail.com;3094240179;false;true;false;armada;false;true;true;false;false;293;Manizales;Manizales;true;porvenir;null
1593553733;Esteban Hernandez;47;estebanhernandez428@gmail.com;3198148317;true;false;false;minsalud;true;false;false;false;true;1147;Barranquilla;Medellín;true;colfondos;null
1763146044;Juan Aristizabal;51;juanmartinez180@gmail.com;3108590225;true;false;false;minsalud;true;true;true;true;true;122;Medellín;Cartagena;false;extranjero;null
1739895597;Ludwin Aristizabal;35;sebastianhernandez2@gmail.com;3095790392;false;true;true;policia;false;false;true;false;true;172;Bogotá;Cartagena;false;porvenir;null
1263498327;Antonia Martinez;76;danielaortiz959@gmail.com;3114022596;true;true;false;minsalud;true;true;true;false;false;789;Bogotá;Bogotá;true;porvenir;null
