cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505243054;Ana Hernandez;48;sebastianlopez486@gmail.com;3008939349;true;false;true;armada;true;true;true;true;false;515;Barranquilla;Manizales;true;oldmutual;null
1705386064;Luis Martinez;77;camilahernandez797@gmail.com;3156191542;true;true;false;mininterior;false;false;false;false;true;62;Medellín;Bucaramanga;false;extranjero;null
1161847202;Camila Ramirez;22;mercedezaristizabal886@gmail.com;3193332222;false;true;false;minsalud;false;false;true;false;false;73;Cartagena;Manizales;true;oldmutual;null
1259298080;Ludwin Arango;68;nataliagonzalez122@gmail.com;3125372964;false;true;false;inpec;true;false;false;true;false;940;Manizales;Medellín;true;oldmutual;null
1282136006;Juan Gutierrez;87;juanaristizabal960@gmail.com;3160415402;true;true;false;mininterior;true;false;false;false;false;1208;Cali;Medellín;false;extranjero;null
1663437528;Daniela Figueroa;71;camilaortiz356@gmail.com;3164051082;false;false;true;minsalud;false;true;true;true;true;670;Armenia;Santa Marta;false;porvenir;null
1052347290;Ludwin Aristizabal;43;camilaortiz41@gmail.com;3109802414;false;false;false;mininterior;false;false;true;false;false;427;Cúcuta;Pereira;false;oldmutual;null
1709462113;David Arango;30;juanramirez466@gmail.com;3174969476;false;true;true;mininterior;false;false;false;false;true;204;Bucaramanga;Bogotá;true;proteccion;null
1630199273;Luis Gutierrez;37;juangutierrez941@gmail.com;3140409173;true;true;true;minsalud;true;false;false;false;true;35;Bucaramanga;Santa Marta;true;extranjero;null
1450590563;Luis Arango;52;anamartinez201@gmail.com;3170314663;true;true;true;minsalud;false;false;false;true;true;546;Santa Marta;Cartagena;false;extranjero;null
1895743956;David Gutierrez;30;camilagonzalez754@gmail.com;3018174835;true;true;false;inpec;true;false;true;true;true;546;Armenia;Bucaramanga;true;extranjero;null
1277196083;Sebastian Lopez;76;mercedezramirez744@gmail.com;3161828279;false;true;false;mininterior;true;false;true;true;false;1219;Armenia;Cali;false;colfondos;null
1154157589;Esteban Arango;44;luisgonzalez872@gmail.com;3037672755;true;true;true;armada;true;true;false;false;false;1259;Armenia;Barranquilla;false;colfondos;null
1875221302;Camila Gonzalez;66;juanramirez213@gmail.com;3195696173;false;false;false;policia;false;true;false;false;true;238;Medellín;Bogotá;false;proteccion;null
1344195973;Daniela Hernandez;85;sebastianramirez226@gmail.com;3009441846;true;false;false;inpec;false;true;false;true;true;697;Manizales;Armenia;true;extranjero;null
1184046654;Esteban Hernandez;85;estebangonzalez415@gmail.com;3169010880;true;true;true;armada;false;true;true;false;false;1244;Armenia;Bogotá;true;colfondos;null
1866663488;Mercedez Figueroa;26;mercedezarango920@gmail.com;3072202323;false;false;false;mininterior;true;true;true;true;false;943;Cartagena;Manizales;true;extranjero;null
1025317477;David Lopez;20;nataliaaristizabal515@gmail.com;3126221929;true;false;false;policia;false;true;false;true;false;576;Bucaramanga;Pereira;true;oldmutual;null
1573142030;Camila Lopez;53;estebanfigueroa470@gmail.com;3045396671;false;true;false;inpec;false;true;true;false;false;561;Pereira;Santa Marta;true;porvenir;null
1858508892;Ana Gonzalez;57;davidhernandez603@gmail.com;3126164613;true;true;true;inpec;false;false;false;false;false;83;Medellín;Bogotá;false;proteccion;null
1007420172;David Gutierrez;54;davidarango497@gmail.com;3164016989;true;true;false;armada;false;false;false;true;true;384;Cúcuta;Santa Marta;true;extranjero;null
1538852505;Natalia Gonzalez;78;mercedezgonzalez943@gmail.com;3199405109;true;true;false;mininterior;true;true;true;true;true;67;Pereira;Pereira;false;extranjero;null
1795968082;Esteban Martinez;76;nataliaortiz457@gmail.com;3073080767;false;true;true;policia;false;true;false;false;true;1283;Armenia;Cartagena;false;proteccion;null
1597183072;Luis Gutierrez;22;danielagutierrez65@gmail.com;3127020274;false;false;false;armada;false;true;true;true;false;121;Cali;Armenia;true;oldmutual;null
1132140857;Natalia Gonzalez;26;davidlopez682@gmail.com;3184164677;true;false;true;armada;false;true;false;false;false;748;Cartagena;Santa Marta;false;oldmutual;null
1063314522;Daniela Gutierrez;86;luisramirez91@gmail.com;3156641503;true;false;true;policia;true;true;true;false;true;87;Pereira;Cali;false;extranjero;null
1671677735;Ana Ortiz;56;davidramirez788@gmail.com;3018445075;false;false;true;mininterior;true;true;true;true;false;737;Bucaramanga;Bucaramanga;false;proteccion;null
1459741231;Natalia Gutierrez;81;nataliafigueroa814@gmail.com;3173931976;true;true;true;policia;true;true;false;false;false;911;Manizales;Pereira;false;extranjero;null
1700655517;Mercedez Gonzalez;56;ludwingonzalez757@gmail.com;3152201835;true;false;true;policia;false;true;false;false;false;1213;Cartagena;Bucaramanga;true;colfondos;null
1200473627;Natalia Lopez;43;danielaarango818@gmail.com;3051383018;true;false;false;armada;false;false;true;true;false;234;Armenia;Bucaramanga;true;extranjero;null
1434788508;Natalia Hernandez;70;davidfigueroa474@gmail.com;3004421884;false;false;false;minsalud;false;false;true;false;false;501;Cartagena;Santa Marta;true;porvenir;null
1113163313;Daniela Figueroa;62;natalialopez410@gmail.com;3017600200;false;true;true;armada;false;true;true;false;false;366;Pereira;Cali;true;porvenir;null
1486692727;Mercedez Lopez;47;camilagonzalez897@gmail.com;3010332261;true;true;false;minsalud;true;false;false;true;false;282;Barranquilla;Cartagena;false;colfondos;null
1575229665;Esteban Arango;58;juanarango430@gmail.com;3094962452;true;true;true;mininterior;false;true;true;false;false;1153;Pereira;Bogotá;false;porvenir;null
1315330010;Camila Martinez;33;ludwinramirez711@gmail.com;3149967137;true;false;false;mininterior;true;false;true;true;true;30;Medellín;Medellín;false;colfondos;null
1853845309;Camila Arango;67;juanfigueroa264@gmail.com;3040343979;true;true;false;armada;false;true;true;false;false;161;Bogotá;Santa Marta;true;proteccion;null
1864150776;Mercedez Gutierrez;71;davidortiz429@gmail.com;3110138497;false;false;true;armada;true;true;true;true;true;732;Bucaramanga;Cali;false;oldmutual;null
1545627180;Natalia Aristizabal;75;camilaramirez5@gmail.com;3136457232;false;true;false;inpec;false;true;false;true;true;433;Bucaramanga;Pereira;false;proteccion;null
1050431578;David Gonzalez;47;anaaristizabal989@gmail.com;3024433841;false;false;true;policia;false;false;false;false;true;1255;Medellín;Pereira;false;extranjero;null
1109476805;David Ramirez;32;camilaaristizabal555@gmail.com;3111006613;false;true;false;inpec;true;false;false;true;true;800;Cali;Santa Marta;true;proteccion;null
1124299795;Esteban Martinez;56;ludwingutierrez321@gmail.com;3010954805;false;true;true;minsalud;false;true;false;true;true;902;Armenia;Manizales;true;proteccion;null
1282196760;Daniela Ortiz;44;nataliafigueroa399@gmail.com;3180549136;false;true;true;inpec;false;true;false;true;false;671;Medellín;Barranquilla;true;proteccion;null
1567954497;Natalia Martinez;29;anamartinez97@gmail.com;3171127071;false;true;true;inpec;false;true;false;false;true;1060;Santa Marta;Armenia;true;proteccion;null
1546114651;David Lopez;42;sebastianfigueroa268@gmail.com;3068647153;true;false;false;armada;true;true;true;false;true;493;Bogotá;Barranquilla;true;colfondos;null
1438019540;Esteban Gonzalez;72;davidmartinez41@gmail.com;3077393142;true;false;true;inpec;true;true;true;true;false;519;Barranquilla;Medellín;false;extranjero;null
1105993323;Juan Ramirez;24;mercedezgonzalez748@gmail.com;3099070968;true;true;false;armada;false;true;true;true;false;1235;Barranquilla;Bucaramanga;true;oldmutual;null
1134434238;Ludwin Martinez;19;camilaarango206@gmail.com;3014944915;false;true;true;inpec;true;true;true;false;true;930;Pereira;Santa Marta;true;porvenir;null
1826079947;Sebastian Gutierrez;31;juanaristizabal455@gmail.com;3172502172;false;false;false;armada;false;true;false;true;true;795;Cartagena;Manizales;true;oldmutual;null
1514079611;Luis Figueroa;76;camilamartinez912@gmail.com;3198485192;false;true;false;armada;false;false;false;true;false;949;Cali;Bucaramanga;true;oldmutual;null
1665216085;Mercedez Ortiz;79;anamartinez79@gmail.com;3000112843;false;true;true;minsalud;true;true;false;true;true;1123;Bucaramanga;Bucaramanga;true;proteccion;null
1078344385;Luis Ramirez;72;anahernandez57@gmail.com;3061374904;true;true;false;minsalud;true;false;true;true;false;976;Cali;Cúcuta;true;extranjero;null
1631585403;David Ramirez;25;danielaramirez428@gmail.com;3064353246;true;false;true;armada;true;false;true;false;false;66;Cúcuta;Manizales;true;oldmutual;null
1605040457;Ludwin Aristizabal;47;danielaortiz390@gmail.com;3102249818;false;true;false;inpec;true;true;false;false;true;286;Medellín;Pereira;true;proteccion;null
1276504732;Ana Gonzalez;63;danielaortiz90@gmail.com;3175672392;true;false;false;policia;false;false;true;false;true;759;Bucaramanga;Bogotá;false;oldmutual;null
1184993249;Natalia Aristizabal;77;davidlopez169@gmail.com;3084104583;true;false;true;minsalud;true;true;true;false;false;55;Pereira;Cúcuta;false;proteccion;null
1024927081;Daniela Ortiz;73;sebastianhernandez860@gmail.com;3066705835;true;false;false;minsalud;false;true;false;false;true;306;Cali;Manizales;true;extranjero;null
1259035030;Juan Gonzalez;51;davidgutierrez530@gmail.com;3145348861;true;true;true;inpec;true;false;true;true;false;598;Cúcuta;Pereira;false;proteccion;null
1516786665;Juan Lopez;88;mercedezaristizabal990@gmail.com;3053121171;true;false;true;minsalud;true;false;false;true;false;984;Bogotá;Bogotá;true;oldmutual;null
1617458830;David Arango;21;camilamartinez407@gmail.com;3111293418;false;false;false;mininterior;false;true;false;false;false;1283;Santa Marta;Medellín;false;porvenir;null
1312911467;Antonia Aristizabal;41;estebanramirez306@gmail.com;3115398948;false;true;true;mininterior;true;false;false;false;false;1225;Armenia;Manizales;true;colfondos;null
1126711101;Camila Arango;23;mercedezfigueroa849@gmail.com;3187398093;false;false;false;inpec;false;true;true;true;true;1080;Medellín;Manizales;true;colfondos;null
1218825132;Mercedez Martinez;32;nataliaortiz591@gmail.com;3136368243;false;false;false;mininterior;false;false;true;true;false;501;Armenia;Medellín;true;oldmutual;null
1616084595;Mercedez Lopez;27;sebastianfigueroa611@gmail.com;3148561821;true;false;true;mininterior;true;false;false;true;true;38;Barranquilla;Pereira;true;oldmutual;null
1435434597;Daniela Martinez;33;anamartinez850@gmail.com;3121351147;false;false;true;armada;true;true;false;false;true;85;Medellín;Cali;true;colfondos;null
1467374968;Ludwin Hernandez;60;luisramirez257@gmail.com;3043448118;false;true;false;mininterior;false;true;true;false;false;1123;Bogotá;Manizales;false;proteccion;null
1315121843;Ludwin Arango;27;juangutierrez530@gmail.com;3153371503;true;true;false;policia;false;true;false;false;false;288;Barranquilla;Pereira;true;porvenir;null
1786139847;Natalia Ortiz;71;camilalopez890@gmail.com;3136119572;true;true;true;minsalud;false;false;false;true;true;845;Medellín;Barranquilla;true;colfondos;null
1770091580;Mercedez Hernandez;36;danielaarango439@gmail.com;3003642245;true;true;false;policia;true;false;true;true;true;1235;Bucaramanga;Armenia;false;porvenir;null
1766404276;David Gutierrez;88;anaaristizabal820@gmail.com;3129001345;false;true;true;minsalud;true;false;true;true;true;723;Cartagena;Cúcuta;true;proteccion;null
1295363263;Ana Hernandez;27;juanhernandez924@gmail.com;3078468066;false;false;true;minsalud;true;true;false;true;false;936;Santa Marta;Pereira;false;porvenir;null
1730485403;Esteban Ortiz;72;danielaaristizabal667@gmail.com;3094343997;false;false;true;armada;false;true;false;true;false;418;Manizales;Cúcuta;true;colfondos;null
1375125507;Ana Martinez;21;danielahernandez270@gmail.com;3197463481;true;true;true;minsalud;true;true;true;true;false;553;Bucaramanga;Pereira;false;extranjero;null
1615111340;David Arango;20;nataliagonzalez466@gmail.com;3021221194;true;true;true;mininterior;false;true;false;false;true;402;Barranquilla;Barranquilla;false;oldmutual;null
1518469179;Mercedez Arango;31;estebanaristizabal820@gmail.com;3030146097;true;false;true;inpec;true;false;false;true;true;135;Bucaramanga;Bogotá;false;oldmutual;null
1767452179;Juan Ortiz;49;juangonzalez177@gmail.com;3101879287;true;true;false;inpec;true;true;true;true;true;765;Bogotá;Barranquilla;true;colfondos;null
1638934770;Daniela Hernandez;75;sebastianortiz372@gmail.com;3079312778;true;false;true;policia;false;true;true;true;true;671;Santa Marta;Barranquilla;false;porvenir;null
