cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837649168;Luis Gutierrez;36;sebastiangonzalez852@gmail.com;3184753796;false;false;false;inpec;false;false;true;false;false;64;Bogotá;Cali;true;extranjero;null
1149925323;Ana Lopez;23;camilafigueroa558@gmail.com;3127346907;true;true;false;mininterior;true;true;false;false;false;317;Bogotá;Santa Marta;false;oldmutual;null
1283794880;Juan Aristizabal;64;ludwinaristizabal208@gmail.com;3052413355;true;true;true;armada;true;true;true;true;false;26;Cúcuta;Pereira;true;porvenir;null
1366056608;Daniela Gonzalez;23;juanortiz771@gmail.com;3186343612;false;true;true;inpec;false;false;true;true;true;999;Bucaramanga;Cali;false;colfondos;null
1777692708;Juan Aristizabal;27;ludwinramirez998@gmail.com;3048600046;true;false;false;policia;false;false;true;false;true;1089;Bucaramanga;Cúcuta;false;porvenir;null
1372685699;Daniela Ortiz;69;nataliaaristizabal525@gmail.com;3045346192;true;false;false;inpec;false;true;false;true;false;410;Santa Marta;Bogotá;true;oldmutual;null
1355342609;Mercedez Aristizabal;58;danielaarango134@gmail.com;3169376958;false;false;true;mininterior;true;false;true;true;true;1094;Armenia;Barranquilla;false;porvenir;null
1326577396;Camila Ortiz;89;sebastianhernandez811@gmail.com;3115979836;false;true;false;inpec;false;false;true;true;false;1170;Cúcuta;Medellín;false;oldmutual;null
1545047366;Camila Arango;51;estebanaristizabal704@gmail.com;3115555322;true;false;false;inpec;true;false;true;true;true;643;Medellín;Manizales;true;porvenir;null
1047754533;Mercedez Lopez;83;antoniagonzalez140@gmail.com;3160671591;true;false;false;policia;true;false;true;true;true;232;Cartagena;Cúcuta;true;proteccion;null
1181880411;Ludwin Hernandez;29;luisortiz957@gmail.com;3064907469;true;false;false;inpec;true;true;false;false;false;916;Bogotá;Cartagena;true;porvenir;null
1251405877;Mercedez Gonzalez;85;nataliaramirez653@gmail.com;3097246115;true;false;true;mininterior;false;true;true;false;false;966;Barranquilla;Pereira;true;colfondos;null
1622206856;Camila Lopez;23;luisortiz835@gmail.com;3152884741;false;true;false;policia;false;true;false;true;true;572;Barranquilla;Cali;true;colfondos;null
1171619063;Antonia Gonzalez;49;nataliafigueroa390@gmail.com;3078970077;false;false;false;armada;false;true;false;false;false;58;Cali;Bucaramanga;false;proteccion;null
1000615601;David Gonzalez;46;ludwinlopez382@gmail.com;3054957791;false;true;true;inpec;true;true;false;true;false;834;Cúcuta;Medellín;true;extranjero;null
1354644225;Antonia Gutierrez;44;danielaarango705@gmail.com;3133244979;true;false;false;mininterior;false;false;true;true;true;1115;Bogotá;Manizales;false;proteccion;null
1156968750;Natalia Ortiz;39;danielalopez532@gmail.com;3041668912;false;false;true;mininterior;false;false;true;true;true;756;Pereira;Cartagena;true;extranjero;null
1328563792;Camila Arango;66;juangonzalez239@gmail.com;3005477425;true;true;true;mininterior;true;true;false;true;false;61;Bogotá;Armenia;true;extranjero;null
1730743231;Mercedez Gonzalez;24;danielahernandez632@gmail.com;3010066744;false;true;false;policia;true;false;true;true;true;1200;Cali;Barranquilla;true;proteccion;null
1660282643;Luis Martinez;77;luisortiz945@gmail.com;3027669931;false;true;false;minsalud;false;true;true;true;false;433;Cali;Bucaramanga;false;colfondos;null
1534865824;Esteban Lopez;51;juanortiz971@gmail.com;3000918284;false;false;false;mininterior;false;true;false;true;true;1035;Cartagena;Medellín;true;porvenir;null
1647515532;Camila Arango;72;danielafigueroa251@gmail.com;3167744835;false;false;false;policia;true;true;true;false;false;403;Bucaramanga;Armenia;true;porvenir;null
1844222915;Mercedez Lopez;50;natalialopez771@gmail.com;3034496934;true;true;true;armada;false;true;true;false;false;876;Cúcuta;Armenia;false;oldmutual;null
1547699738;Ana Lopez;54;juanramirez756@gmail.com;3074922369;true;false;false;armada;false;false;true;true;false;168;Medellín;Pereira;false;oldmutual;null
1856909349;Antonia Figueroa;71;ludwinarango20@gmail.com;3100747156;true;true;false;armada;true;true;true;false;false;228;Pereira;Barranquilla;true;oldmutual;null
1598966107;Antonia Ortiz;54;ludwinarango80@gmail.com;3157281681;true;false;true;mininterior;true;true;true;false;false;25;Pereira;Medellín;false;oldmutual;null
1412869314;David Gonzalez;24;camilalopez20@gmail.com;3116051132;true;true;false;mininterior;true;false;false;true;true;382;Bogotá;Cartagena;false;proteccion;null
1654216406;Sebastian Gutierrez;41;juanaristizabal441@gmail.com;3031782771;false;false;true;minsalud;false;true;false;true;true;939;Santa Marta;Manizales;true;colfondos;null
1469163502;David Hernandez;73;mercedezlopez171@gmail.com;3180015793;true;false;true;policia;false;false;true;false;false;1002;Armenia;Barranquilla;true;colfondos;null
1640258776;Sebastian Figueroa;52;antoniaortiz193@gmail.com;3050596105;true;false;true;armada;true;true;true;true;true;1254;Cali;Bogotá;false;oldmutual;null
1681156441;Antonia Ortiz;54;camilagutierrez616@gmail.com;3022955183;false;false;false;mininterior;true;true;true;true;false;758;Armenia;Santa Marta;true;porvenir;null
1637052009;Antonia Martinez;22;estebangonzalez888@gmail.com;3070813096;true;false;false;policia;true;true;true;true;false;233;Santa Marta;Armenia;false;porvenir;null
1066778467;Esteban Lopez;39;davidarango804@gmail.com;3186689741;false;false;false;minsalud;true;true;false;false;true;805;Medellín;Cali;false;porvenir;null
1512055435;Mercedez Hernandez;58;ludwingutierrez231@gmail.com;3004489210;false;true;false;inpec;false;true;true;false;true;1087;Cartagena;Cúcuta;false;colfondos;null
1065336204;Camila Arango;76;estebangonzalez23@gmail.com;3063833315;true;false;true;armada;true;true;true;true;false;284;Barranquilla;Armenia;true;porvenir;null
1889821002;Camila Arango;71;antoniahernandez46@gmail.com;3124302380;true;false;true;mininterior;true;false;true;true;false;885;Barranquilla;Cúcuta;false;porvenir;null
1890107975;Camila Gonzalez;57;juanaristizabal895@gmail.com;3002806275;false;false;false;armada;true;false;true;true;false;221;Bogotá;Santa Marta;false;proteccion;null
1848466549;Daniela Hernandez;78;estebanramirez745@gmail.com;3188690751;true;false;true;policia;true;true;true;true;false;87;Cartagena;Cali;true;porvenir;null
1121493448;Antonia Figueroa;27;juangutierrez901@gmail.com;3104421097;false;true;true;policia;false;true;true;false;true;939;Cúcuta;Medellín;false;oldmutual;null
1470920851;Daniela Gonzalez;64;antoniagutierrez354@gmail.com;3031165909;false;true;false;mininterior;false;false;false;true;false;674;Pereira;Santa Marta;false;proteccion;null
1475566141;Antonia Gonzalez;20;sebastianortiz418@gmail.com;3116177837;false;false;false;minsalud;true;false;true;true;false;543;Santa Marta;Cartagena;false;proteccion;null
1726720658;Natalia Hernandez;38;estebangutierrez41@gmail.com;3036592115;true;false;true;inpec;false;false;false;true;true;1013;Medellín;Barranquilla;false;colfondos;null
1320465773;Camila Martinez;87;davidmartinez789@gmail.com;3143383863;true;true;true;inpec;true;false;false;false;true;677;Santa Marta;Armenia;false;proteccion;null
1712982960;Mercedez Arango;71;danielaaristizabal784@gmail.com;3115818385;false;false;true;inpec;false;true;true;false;false;123;Medellín;Barranquilla;true;extranjero;null
1199602572;Luis Hernandez;69;davidfigueroa200@gmail.com;3187186075;false;true;true;inpec;true;false;false;false;true;1257;Bogotá;Cúcuta;true;colfondos;null
1225785400;Ana Ramirez;61;anahernandez514@gmail.com;3012955696;false;true;false;inpec;true;true;true;false;true;115;Cali;Santa Marta;false;colfondos;null
1268006120;Luis Aristizabal;21;estebanmartinez345@gmail.com;3051477874;false;true;true;armada;false;true;false;false;true;67;Pereira;Manizales;true;colfondos;null
1750527519;Juan Ramirez;57;antoniaarango47@gmail.com;3166372808;true;false;false;mininterior;false;true;true;false;true;509;Cúcuta;Medellín;false;colfondos;null
1034599505;Sebastian Ortiz;37;luisortiz888@gmail.com;3172185305;false;false;true;policia;true;false;true;false;true;1279;Manizales;Santa Marta;false;extranjero;null
1151056785;Antonia Ramirez;85;ludwinmartinez684@gmail.com;3179266101;false;true;false;mininterior;true;false;true;false;true;1244;Manizales;Barranquilla;true;extranjero;null
1286368285;David Figueroa;44;luishernandez785@gmail.com;3186021105;true;true;false;policia;false;true;true;false;true;541;Cali;Bogotá;false;proteccion;null
1395590096;David Gutierrez;85;ludwinmartinez113@gmail.com;3001260580;false;true;false;policia;false;false;false;false;false;598;Cartagena;Cartagena;false;extranjero;null
1725844111;Ana Lopez;19;luislopez149@gmail.com;3122356700;false;false;true;mininterior;false;false;false;true;false;617;Manizales;Armenia;false;colfondos;null
1095375850;David Ramirez;77;anafigueroa893@gmail.com;3068195486;false;true;true;policia;true;false;true;false;true;414;Santa Marta;Armenia;true;oldmutual;null
1280064349;Juan Martinez;48;luisramirez894@gmail.com;3045974877;true;true;false;inpec;true;false;false;false;true;1007;Santa Marta;Medellín;false;colfondos;null
1211043984;Daniela Ramirez;37;luisramirez221@gmail.com;3063998006;false;false;false;policia;false;false;true;false;false;223;Cali;Bogotá;false;porvenir;null
1857737303;David Aristizabal;33;davidgonzalez968@gmail.com;3123138580;false;false;false;policia;false;false;false;true;false;488;Cali;Bucaramanga;false;extranjero;null
1071505162;Sebastian Ortiz;29;danielamartinez911@gmail.com;3056988632;true;true;false;minsalud;false;false;false;false;true;521;Santa Marta;Santa Marta;true;porvenir;null
1627710764;Luis Figueroa;27;danielaortiz483@gmail.com;3043807992;true;false;true;inpec;false;true;false;false;true;618;Cúcuta;Medellín;false;proteccion;null
1201294875;Camila Arango;82;estebanhernandez439@gmail.com;3035879961;true;false;false;policia;true;true;true;true;false;230;Armenia;Cúcuta;false;extranjero;null
1613972972;Ludwin Ortiz;57;ludwinarango307@gmail.com;3178179869;true;false;false;minsalud;false;false;true;true;true;154;Manizales;Santa Marta;true;oldmutual;null
1161491873;Daniela Lopez;89;juangonzalez857@gmail.com;3091220026;true;false;false;policia;true;false;true;false;false;225;Medellín;Santa Marta;true;proteccion;null
1860760547;Ana Aristizabal;86;antonialopez150@gmail.com;3089007775;false;true;true;minsalud;true;false;true;true;true;398;Pereira;Barranquilla;false;oldmutual;null
1763564866;Camila Martinez;58;camilalopez369@gmail.com;3101118598;true;true;false;armada;true;false;true;true;false;796;Bucaramanga;Cali;true;porvenir;null
1108412813;David Hernandez;76;ludwinmartinez638@gmail.com;3153419866;false;true;true;policia;false;false;true;true;true;996;Medellín;Barranquilla;true;porvenir;null
1293996249;Camila Hernandez;89;antoniafigueroa521@gmail.com;3078408837;false;true;false;inpec;true;false;false;false;false;623;Cali;Bogotá;true;extranjero;null
1695146211;Sebastian Gutierrez;77;ludwingonzalez967@gmail.com;3054507357;false;false;false;armada;false;false;true;false;false;1192;Bucaramanga;Santa Marta;true;extranjero;null
1531049127;Luis Hernandez;52;mercedezfigueroa735@gmail.com;3009832051;false;false;true;minsalud;false;true;false;false;true;643;Pereira;Cúcuta;false;porvenir;null
1478026790;Ana Arango;87;luismartinez405@gmail.com;3088104755;false;true;true;mininterior;false;false;true;false;false;1156;Armenia;Barranquilla;true;extranjero;null
1490712146;Juan Arango;60;juangutierrez759@gmail.com;3116750786;false;false;true;mininterior;true;true;true;false;false;103;Pereira;Santa Marta;true;oldmutual;null
1334695268;Ana Martinez;75;ludwingonzalez991@gmail.com;3057660416;false;false;false;armada;false;true;true;true;true;326;Santa Marta;Cali;false;oldmutual;null
1306866358;Natalia Gonzalez;60;camilaaristizabal70@gmail.com;3172590499;false;false;true;armada;true;false;true;true;false;713;Barranquilla;Cartagena;true;porvenir;null
1757093764;Luis Aristizabal;46;luisortiz99@gmail.com;3058499012;true;true;true;inpec;true;false;false;true;false;821;Manizales;Cúcuta;true;extranjero;null
1410283192;Ludwin Gutierrez;37;luisortiz243@gmail.com;3004913945;false;false;true;armada;false;true;false;true;true;431;Barranquilla;Barranquilla;true;extranjero;null
1455113242;Ana Aristizabal;71;camilaarango93@gmail.com;3089470965;true;true;false;inpec;false;false;true;true;true;1022;Armenia;Cartagena;true;porvenir;null
1076028525;Antonia Gutierrez;37;anaarango430@gmail.com;3134862386;false;true;true;inpec;true;true;false;true;true;284;Armenia;Pereira;false;colfondos;null
1058891101;Sebastian Lopez;29;nataliaramirez85@gmail.com;3155536034;false;false;true;minsalud;true;true;false;false;false;399;Medellín;Cali;false;colfondos;null
1809745699;Sebastian Arango;41;mercedezramirez165@gmail.com;3137115892;true;true;false;minsalud;false;true;false;false;true;174;Barranquilla;Cartagena;false;extranjero;null
1728307920;Camila Aristizabal;82;ludwingonzalez229@gmail.com;3017079593;true;false;true;armada;true;false;true;false;false;576;Cúcuta;Barranquilla;false;proteccion;null
1509175007;Luis Figueroa;80;natalialopez245@gmail.com;3008421890;false;true;true;policia;true;true;true;false;false;781;Medellín;Cúcuta;false;colfondos;null
1284937310;Luis Gutierrez;83;davidgutierrez957@gmail.com;3157490146;true;false;false;armada;true;false;false;false;true;196;Armenia;Armenia;false;porvenir;null
